model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2674,0.5075,0.4507,0.4641,0.4514,0.4636,0.0568,0.0434,0.0561,0.0439,0.9451,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.6167,0.5457,0.5485,0.5437,0.5483,0.5448,0.0028,0.002,0.0026,0.0008,0.9451,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1313,0.5378,0.5696,0.5302,0.5677,0.5354,0.0317,0.0076,0.0298,0.0024,0.9451,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2155,0.459,0.4424,0.4192,0.4415,0.425,0.0165,0.0398,0.0175,0.034,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.519,0.6482,0.666,0.6227,0.6639,0.6276,0.0178,0.0255,0.0157,0.0206,0.9451,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6889,0.6076,0.6274,0.6014,0.6261,0.6051,0.0198,0.0062,0.0186,0.0024,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6044,0.6709,0.6766,0.6389,0.6748,0.6444,0.0057,0.032,0.0039,0.0265,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5187,0.6391,0.6483,0.6173,0.6468,0.6203,0.0092,0.0218,0.0077,0.0188,0.9451,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4202,0.5505,0.5461,0.5664,0.5472,0.5664,0.0045,0.0159,0.0033,0.0159,0.9451,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.1909,0.4337,0.4174,0.4254,0.4179,0.4265,0.0163,0.0083,0.0158,0.0072,0.9451,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.423,0.6978,0.6859,0.6325,0.6833,0.6387,0.0119,0.0653,0.0145,0.0591,0.9451,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2018,0.5485,0.5209,0.4796,0.519,0.4866,0.0276,0.0689,0.0295,0.0619,0.9451,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7209,0.5395,0.5138,0.5319,0.5148,0.532,0.0258,0.0076,0.0248,0.0076,0.9451,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3077,0.7039,0.6807,0.6192,0.6778,0.6291,0.0232,0.0848,0.0261,0.0748,0.9451,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.9207,0.5134,0.4927,0.4787,0.4922,0.484,0.0207,0.0347,0.0211,0.0294,0.9451,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7823,0.6765,0.687,0.6345,0.6844,0.6387,0.0105,0.042,0.0078,0.0378,0.9451,0.1224
