model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3401,0.5075,0.486,0.3873,0.4846,0.4005,0.0215,0.1202,0.0229,0.107,0.9832,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1631,0.5457,0.5363,0.4195,0.5347,0.4374,0.0093,0.1261,0.011,0.1083,0.9832,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9444,0.5378,0.5399,0.4485,0.5385,0.4605,0.002,0.0893,0.0007,0.0773,0.9832,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1557,0.459,0.4706,0.29,0.468,0.3157,0.0116,0.169,0.009,0.1432,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1237,0.6482,0.6509,0.4788,0.6484,0.5018,0.0027,0.1695,0.0002,0.1464,0.9832,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.5143,0.6076,0.6021,0.532,0.6011,0.5406,0.0055,0.0756,0.0065,0.067,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3006,0.6709,0.6664,0.5129,0.6642,0.5344,0.0045,0.158,0.0067,0.1365,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2259,0.6391,0.6479,0.4813,0.6455,0.5038,0.0088,0.1579,0.0063,0.1354,0.9832,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4459,0.5505,0.5444,0.5183,0.544,0.5218,0.0062,0.0322,0.0065,0.0287,0.9832,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2527,0.4337,0.4193,0.3498,0.4183,0.3603,0.0145,0.0839,0.0155,0.0734,0.9832,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7099,0.6978,0.7207,0.5987,0.719,0.6168,0.0229,0.0991,0.0212,0.081,0.9832,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8799,0.5485,0.5448,0.407,0.5427,0.4257,0.0037,0.1415,0.0058,0.1228,0.9832,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8572,0.5395,0.551,0.495,0.5502,0.502,0.0115,0.0446,0.0106,0.0375,0.9832,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0655,0.7039,0.6885,0.4878,0.6856,0.5156,0.0154,0.2161,0.0183,0.1883,0.9832,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7691,0.5134,0.5117,0.3846,0.5099,0.4028,0.0016,0.1287,0.0035,0.1106,0.9832,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0975,0.6765,0.6854,0.5803,0.6839,0.5938,0.0089,0.0962,0.0073,0.0828,0.9832,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3582,0.5375,0.4871,0.3933,0.4858,0.4084,0.0504,0.1442,0.0518,0.1291,0.9832,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3252,0.4038,0.3861,0.3494,0.3856,0.3564,0.0178,0.0544,0.0183,0.0474,0.9832,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6642,0.3545,0.3393,0.1912,0.3371,0.2112,0.0152,0.1633,0.0174,0.1433,0.9832,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5294,0.5057,0.4927,0.385,0.4912,0.4024,0.013,0.1207,0.0145,0.1033,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2397,0.5742,0.5706,0.4371,0.5687,0.4564,0.0036,0.1371,0.0055,0.1178,0.9832,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0937,0.6767,0.6864,0.5808,0.6848,0.5943,0.0096,0.096,0.0081,0.0824,0.9832,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9301,0.3941,0.4374,0.24,0.4344,0.2641,0.0433,0.1541,0.0404,0.13,0.9832,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7163,0.4593,0.4749,0.2652,0.4717,0.2896,0.0155,0.1942,0.0124,0.1697,0.9832,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.904,0.4657,0.4799,0.365,0.4782,0.3794,0.0142,0.1007,0.0125,0.0863,0.9832,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.8191,0.5768,0.5535,0.4906,0.5526,0.5,0.0233,0.0862,0.0242,0.0768,0.9832,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0204,0.4373,0.4305,0.3562,0.4294,0.3675,0.0068,0.0811,0.0079,0.0698,0.9832,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0459,0.4067,0.3987,0.338,0.3979,0.3471,0.008,0.0686,0.0088,0.0596,0.9832,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.5564,0.5333,0.5419,0.4173,0.5401,0.4331,0.0086,0.116,0.0068,0.1001,0.9832,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.3534,0.625,0.6421,0.5856,0.6413,0.5934,0.0171,0.0393,0.0163,0.0316,0.9832,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5141,0.626,0.6579,0.4798,0.6553,0.5035,0.0319,0.1463,0.0293,0.1225,0.9832,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3673,0.4416,0.4707,0.3083,0.4684,0.3297,0.0291,0.1333,0.0267,0.1119,0.9832,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2935,0.5645,0.555,0.5203,0.5545,0.5254,0.0095,0.0442,0.01,0.0391,0.9832,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.0625,0.6928,0.7038,0.6287,0.7027,0.64,0.0111,0.0641,0.01,0.0527,0.9832,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.5264,0.4176,0.4069,0.3365,0.4059,0.3479,0.0108,0.0811,0.0118,0.0698,0.9832,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1459,0.6483,0.6022,0.4491,0.6,0.4711,0.0462,0.1993,0.0484,0.1773,0.9832,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5305,0.3932,0.3809,0.2838,0.3794,0.297,0.0124,0.1094,0.0138,0.0962,0.9832,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0629,0.5647,0.5513,0.4293,0.5495,0.447,0.0134,0.1354,0.0152,0.1176,0.9832,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1287,0.5538,0.5593,0.4495,0.5577,0.4657,0.0055,0.1042,0.004,0.0881,0.9832,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.4678,0.6172,0.6163,0.5518,0.6154,0.5624,0.0009,0.0653,0.0018,0.0548,0.9832,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0162,0.6756,0.6656,0.5286,0.6635,0.5454,0.01,0.147,0.012,0.1302,0.9832,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5634,0.4727,0.4844,0.3716,0.4828,0.3894,0.0117,0.1011,0.0101,0.0833,0.9832,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5737,0.4524,0.4455,0.3594,0.4442,0.3722,0.0069,0.093,0.0081,0.0801,0.9832,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.0127,0.4639,0.4516,0.411,0.451,0.4188,0.0123,0.053,0.0129,0.0451,0.9832,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2669,0.4447,0.4392,0.3238,0.4375,0.3414,0.0055,0.1209,0.0072,0.1033,0.9832,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7161,0.5265,0.538,0.4446,0.5367,0.4569,0.0115,0.082,0.0102,0.0696,0.9832,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.521,0.4681,0.4309,0.3386,0.4296,0.3528,0.0371,0.1294,0.0385,0.1152,0.9832,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.0154,0.6061,0.6204,0.5374,0.6191,0.5478,0.0143,0.0687,0.013,0.0583,0.9832,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7484,0.6278,0.6438,0.5651,0.6427,0.5759,0.016,0.0626,0.0149,0.0519,0.9832,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8703,0.632,0.6247,0.5211,0.6232,0.5363,0.0073,0.1109,0.0087,0.0957,0.9832,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0504,0.4838,0.4855,0.3785,0.4839,0.3934,0.0016,0.1053,0.0001,0.0904,0.9832,0.1224
