model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.0216,0.7537,0.7774,0.6571,0.7764,0.6659,0.0237,0.0967,0.0226,0.0879,0.9905,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0776,0.8335,0.8137,0.7415,0.8131,0.7457,0.0197,0.092,0.0204,0.0878,0.9905,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.0851,0.7845,0.7979,0.7519,0.7975,0.7544,0.0134,0.0326,0.013,0.0301,0.9905,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0664,0.7111,0.7356,0.6404,0.7348,0.6476,0.0245,0.0707,0.0236,0.0635,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5145,0.8477,0.8603,0.7509,0.8593,0.7585,0.0126,0.0968,0.0117,0.0892,0.9905,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.964,0.7901,0.7932,0.7765,0.7931,0.7762,0.0032,0.0136,0.003,0.0139,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1329,0.8437,0.8485,0.7466,0.8476,0.7543,0.0047,0.0971,0.0038,0.0894,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4396,0.8437,0.8469,0.7642,0.8461,0.7688,0.0032,0.0795,0.0024,0.075,0.9905,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.0982,0.7901,0.8051,0.7806,0.8048,0.7824,0.015,0.0094,0.0148,0.0076,0.9905,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.367,0.7735,0.7893,0.7553,0.789,0.7576,0.0158,0.0182,0.0155,0.0159,0.9905,0.0789
