model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1804,0.6934,0.7031,0.6524,0.7007,0.6603,0.0097,0.0411,0.0073,0.0331,0.9451,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1254,0.4171,0.4288,0.4181,0.4284,0.4216,0.0117,0.001,0.0113,0.0045,0.9451,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.137,0.5728,0.5933,0.5834,0.5929,0.586,0.0205,0.0106,0.0201,0.0132,0.9451,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.736,0.66,0.645,0.6294,0.6444,0.633,0.015,0.0306,0.0157,0.027,0.9451,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8958,0.69,0.6945,0.6315,0.6916,0.6416,0.0045,0.0585,0.0016,0.0484,0.9451,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5833,0.3608,0.3561,0.3548,0.3562,0.3576,0.0047,0.006,0.0046,0.0032,0.9451,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9812,0.6385,0.6623,0.6319,0.6609,0.6376,0.0238,0.0066,0.0224,0.001,0.9451,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4271,0.4722,0.4592,0.4441,0.4586,0.4493,0.013,0.0281,0.0135,0.0229,0.9451,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9234,0.7047,0.6772,0.6567,0.6762,0.6589,0.0275,0.048,0.0285,0.0458,0.9451,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2796,0.4085,0.3895,0.4084,0.3905,0.4066,0.019,0.0001,0.0181,0.002,0.9451,0.1224
