model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5895,0.7537,0.7514,0.1873,0.746,0.1823,0.0024,0.5664,0.0078,0.5715,0.9905,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7778,0.8335,0.8508,0.2046,0.8447,0.2027,0.0174,0.6289,0.0112,0.6307,0.9905,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0759,0.7845,0.7522,0.4961,0.7497,0.4942,0.0324,0.2884,0.0348,0.2903,0.9905,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1305,0.7111,0.6993,0.1402,0.6939,0.1376,0.0118,0.5709,0.0172,0.5736,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0896,0.8477,0.8619,0.1794,0.8554,0.1814,0.0142,0.6683,0.0077,0.6663,0.9905,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9687,0.7901,0.7766,0.6346,0.7753,0.6329,0.0134,0.1555,0.0148,0.1572,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.718,0.8437,0.8611,0.2267,0.855,0.2252,0.0174,0.617,0.0113,0.6185,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7217,0.8437,0.8398,0.1955,0.8336,0.194,0.0039,0.6482,0.0101,0.6497,0.9905,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4543.687,0.7901,0.8051,0.7868,0.8049,0.7868,0.015,0.0033,0.0148,0.0033,0.9905,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.8891,0.7735,0.8003,0.2527,0.7951,0.2528,0.0268,0.5208,0.0216,0.5207,0.9905,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.4081,0.8169,0.8129,0.6194,0.8111,0.6215,0.0039,0.1975,0.0058,0.1954,0.9905,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1817,0.8074,0.8429,0.1661,0.8365,0.1684,0.0355,0.6413,0.0291,0.639,0.9905,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.8602,0.7814,0.7561,0.6918,0.7555,0.69,0.0253,0.0895,0.0259,0.0914,0.9905,0.0789
