model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.7626,0.7124,0.6646,0.6796,0.6698,0.6778,0.0478,0.0329,0.0426,0.0346,0.6031,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.2891,0.6847,0.6556,0.6707,0.6619,0.6714,0.0291,0.014,0.0228,0.0133,0.6031,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.8651,0.7472,0.7398,0.7546,0.7457,0.7546,0.0074,0.0073,0.0016,0.0073,0.6031,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6698,0.7559,0.7375,0.7454,0.7407,0.7455,0.0184,0.0104,0.0152,0.0104,0.6031,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.2346,0.767,0.7558,0.7718,0.7623,0.7723,0.0113,0.0047,0.0047,0.0053,0.6031,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9214,0.7616,0.7564,0.7685,0.7611,0.7683,0.0052,0.0069,0.0004,0.0067,0.6031,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1566,0.7918,0.7872,0.7916,0.7889,0.7913,0.0046,0.0002,0.003,0.0005,0.6031,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7982,0.7918,0.7736,0.7978,0.7827,0.7966,0.0182,0.006,0.0091,0.0048,0.6031,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.1662,0.7336,0.7171,0.7139,0.7158,0.7138,0.0166,0.0197,0.0179,0.0198,0.6031,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.368,0.4598,0.4953,0.4939,0.4944,0.493,0.0355,0.0341,0.0346,0.0332,0.6031,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.4682,0.5384,0.5818,0.5911,0.5854,0.5907,0.0435,0.0528,0.047,0.0523,0.6031,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.2196,0.7855,0.7786,0.7883,0.7826,0.7887,0.0069,0.0028,0.0029,0.0032,0.6031,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-4.7519,0.6522,0.6602,0.6739,0.6658,0.6742,0.008,0.0217,0.0136,0.022,0.6031,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3968,0.7787,0.7847,0.8023,0.7916,0.8021,0.006,0.0236,0.0129,0.0234,0.6031,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.4406,0.7732,0.7367,0.756,0.7436,0.7542,0.0366,0.0173,0.0296,0.0191,0.6031,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.1055,0.7419,0.7661,0.7649,0.7656,0.7648,0.0242,0.023,0.0237,0.0229,0.6031,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0776,0.7184,0.6921,0.7071,0.6973,0.7052,0.0264,0.0114,0.0212,0.0132,0.6031,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.8195,0.6057,0.5977,0.6307,0.6107,0.6305,0.0079,0.0251,0.0051,0.0248,0.6031,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.3511,0.7373,0.7352,0.752,0.7414,0.7508,0.0021,0.0146,0.0041,0.0135,0.6031,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-4.2439,0.6503,0.6696,0.6653,0.6682,0.666,0.0192,0.015,0.0178,0.0157,0.6031,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.7788,0.7764,0.7734,0.7929,0.7811,0.7927,0.003,0.0165,0.0047,0.0163,0.6031,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0905,0.7144,0.7295,0.7496,0.7369,0.7483,0.015,0.0352,0.0225,0.0338,0.6031,0.1064
