model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.3829,0.2293,0.2504,0.2384,0.2453,0.2371,0.0212,0.0091,0.016,0.0078,0.6153,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4829,0.4621,0.3104,0.3231,0.3139,0.3195,0.1517,0.1389,0.1482,0.1426,0.6153,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.1766,0.6667,0.6543,0.6179,0.6398,0.6166,0.0123,0.0487,0.0269,0.0501,0.6153,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.437,0.8042,0.8307,0.778,0.81,0.7768,0.0265,0.0263,0.0057,0.0274,0.6153,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.9764,0.6332,0.6526,0.6211,0.6394,0.6185,0.0194,0.012,0.0063,0.0147,0.6153,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-6.6845,0.3827,0.3792,0.4051,0.3882,0.4026,0.0035,0.0224,0.0055,0.0199,0.6153,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.9091,0.6032,0.6349,0.564,0.6069,0.5621,0.0317,0.0391,0.0038,0.041,0.6153,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,4.1684,0.582,0.6631,0.6177,0.6448,0.6154,0.0811,0.0357,0.0627,0.0333,0.6153,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1044,0.522,0.4709,0.463,0.4668,0.4602,0.0511,0.059,0.0553,0.0618,0.6153,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9656,0.7954,0.8765,0.8126,0.8517,0.812,0.0811,0.0171,0.0563,0.0166,0.6153,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.4921,0.7178,0.7249,0.6646,0.701,0.6629,0.0071,0.0532,0.0168,0.055,0.6153,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6315,0.7037,0.6578,0.6275,0.6452,0.6249,0.0459,0.0762,0.0585,0.0788,0.6153,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.7879,0.5785,0.5185,0.4843,0.5047,0.4827,0.06,0.0941,0.0737,0.0958,0.6153,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.4162,0.6032,0.5538,0.5645,0.5567,0.5615,0.0494,0.0386,0.0464,0.0417,0.6153,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.5062,0.4268,0.4197,0.4228,0.4164,0.0794,0.0864,0.0834,0.0898,0.6153,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.6552,0.5785,0.6032,0.562,0.5864,0.5596,0.0247,0.0165,0.0079,0.0189,0.6153,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6393,0.6596,0.7231,0.6704,0.7029,0.6705,0.0635,0.0108,0.0432,0.0109,0.6153,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.3668,0.6173,0.5908,0.5684,0.5807,0.5645,0.0265,0.0489,0.0366,0.0528,0.6153,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9295,0.5996,0.5414,0.5612,0.548,0.5585,0.0582,0.0384,0.0516,0.0411,0.6153,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,6.2469,0.6667,0.642,0.5941,0.6232,0.5932,0.0247,0.0725,0.0435,0.0735,0.6153,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.873,0.7707,0.7795,0.6945,0.7463,0.6932,0.0088,0.0763,0.0244,0.0775,0.6153,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3828,0.6596,0.6473,0.6115,0.6327,0.6094,0.0123,0.0481,0.0269,0.0502,0.6153,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0383,0.5009,0.4868,0.4649,0.4768,0.4609,0.0141,0.0359,0.0241,0.04,0.6153,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.3426,0.6949,0.7407,0.6958,0.7232,0.6952,0.0459,0.0009,0.0283,0.0003,0.6153,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8277,0.6243,0.5785,0.5973,0.585,0.5953,0.0459,0.027,0.0394,0.029,0.6153,0.0882
