model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.8538,0.7124,0.7024,0.8246,0.728,0.8183,0.01,0.1122,0.0156,0.1059,0.7795,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3602,0.6847,0.7357,0.8069,0.7507,0.8037,0.051,0.1222,0.066,0.119,0.7795,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1738,0.7472,0.7579,0.8238,0.7717,0.8205,0.0106,0.0766,0.0244,0.0732,0.7795,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0351,0.7559,0.7399,0.8312,0.759,0.8267,0.016,0.0754,0.0031,0.0708,0.7795,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7809,0.767,0.7479,0.8579,0.7711,0.8529,0.0191,0.0908,0.004,0.0859,0.7795,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-3.8364,0.7616,0.745,0.8458,0.7662,0.8412,0.0166,0.0843,0.0046,0.0797,0.7795,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.5266,0.7918,0.7946,0.874,0.8111,0.8695,0.0028,0.0822,0.0193,0.0776,0.7795,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.971,0.7918,0.8287,0.8793,0.8394,0.8772,0.0369,0.0875,0.0476,0.0853,0.7795,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.3012,0.7336,0.6999,0.8576,0.7332,0.8512,0.0338,0.124,0.0004,0.1176,0.7795,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.2999,0.4598,0.4455,0.6671,0.4938,0.6644,0.0143,0.2073,0.034,0.2047,0.7795,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0288,0.5384,0.4201,0.6028,0.4598,0.6001,0.1183,0.0644,0.0786,0.0617,0.7795,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7273,0.7855,0.8148,0.8941,0.8316,0.891,0.0293,0.1086,0.0461,0.1055,0.7795,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.5211,0.6522,0.7607,0.8219,0.7736,0.8191,0.1085,0.1697,0.1213,0.1669,0.7795,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.7254,0.7787,0.821,0.7698,0.8088,0.7656,0.0423,0.0088,0.0301,0.0131,0.7795,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7409,0.7732,0.821,0.8499,0.8266,0.8462,0.0477,0.0766,0.0533,0.073,0.7795,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.9347,0.7419,0.7179,0.8138,0.7379,0.8087,0.024,0.0719,0.004,0.0668,0.7795,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-4.844,0.7184,0.7353,0.8793,0.7659,0.874,0.0169,0.1608,0.0474,0.1556,0.7795,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8742,0.6057,0.6857,0.7414,0.6974,0.7386,0.0801,0.1357,0.0917,0.133,0.7795,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-6.1834,0.7373,0.7696,0.8424,0.7848,0.8383,0.0323,0.1051,0.0475,0.101,0.7795,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.5531,0.6503,0.6804,0.7691,0.6993,0.766,0.0301,0.1188,0.049,0.1156,0.7795,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.4404,0.7764,0.7881,0.8396,0.7987,0.8365,0.0116,0.0632,0.0223,0.06,0.7795,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2493,0.7144,0.6944,0.783,0.7128,0.778,0.0201,0.0685,0.0016,0.0636,0.7795,0.1064
