model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.144,0.5203,0.4815,0.4608,0.4624,0.4591,0.0388,0.0595,0.0579,0.0612,0.1459,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7654,0.2593,0.2134,0.1926,0.1976,0.1949,0.0459,0.0666,0.0617,0.0644,0.1459,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.3034,0.3739,0.4466,0.4366,0.4473,0.0705,0.1432,0.1333,0.144,0.1459,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4886,0.5785,0.6561,0.6439,0.6438,0.6418,0.0776,0.0654,0.0654,0.0633,0.1459,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5972,0.6949,0.7425,0.7094,0.7133,0.7083,0.0476,0.0145,0.0184,0.0134,0.1459,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1264,0.5309,0.6226,0.5535,0.5644,0.5545,0.0917,0.0226,0.0336,0.0236,0.1459,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4327,0.6684,0.6526,0.6661,0.661,0.6624,0.0159,0.0023,0.0074,0.006,0.1459,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2692,0.7037,0.679,0.6534,0.6558,0.6518,0.0247,0.0503,0.0479,0.0519,0.1459,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2191,0.5802,0.5608,0.5453,0.5466,0.5441,0.0194,0.0349,0.0337,0.0361,0.1459,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2783,0.642,0.6402,0.6261,0.6268,0.6245,0.0018,0.0159,0.0152,0.0174,0.1459,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8618,0.5944,0.5979,0.5962,0.5955,0.5951,0.0035,0.0018,0.0012,0.0008,0.1459,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3754,0.7125,0.7002,0.6753,0.6774,0.6735,0.0123,0.0372,0.0351,0.039,0.1459,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2082,0.6102,0.6173,0.5579,0.5678,0.5593,0.0071,0.0523,0.0424,0.0509,0.1459,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5508,0.7372,0.7901,0.7483,0.7544,0.7483,0.0529,0.0111,0.0172,0.0111,0.1459,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7077,0.7125,0.7866,0.7578,0.7629,0.7588,0.0741,0.0453,0.0503,0.0463,0.1459,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1539,0.552,0.5926,0.5827,0.5825,0.5808,0.0406,0.0306,0.0305,0.0288,0.1459,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2204,0.6173,0.5591,0.5375,0.5396,0.5362,0.0582,0.0798,0.0777,0.0811,0.1459,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6959,0.6473,0.5873,0.5764,0.577,0.5753,0.06,0.0708,0.0702,0.072,0.1459,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9078,0.7743,0.7707,0.7885,0.7867,0.7894,0.0035,0.0142,0.0124,0.0151,0.1459,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2323,0.5732,0.515,0.4764,0.4812,0.4754,0.0582,0.0968,0.092,0.0978,0.1459,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.6876,0.7478,0.7354,0.7565,0.752,0.7548,0.0123,0.0087,0.0042,0.007,0.1459,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.593,0.7037,0.6279,0.6602,0.6538,0.6582,0.0758,0.0435,0.0499,0.0455,0.1459,0.0882
