model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.1397,0.2293,0.2028,0.209,0.2081,0.2091,0.0265,0.0203,0.0211,0.0202,0.1459,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3075,0.4621,0.4603,0.4363,0.4383,0.4346,0.0018,0.0258,0.0237,0.0275,0.1459,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.174,0.6667,0.649,0.6067,0.6129,0.6067,0.0176,0.06,0.0538,0.06,0.1459,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5617,0.8042,0.7795,0.7619,0.7645,0.7619,0.0247,0.0423,0.0397,0.0423,0.1459,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6261,0.6332,0.5926,0.5814,0.5811,0.5791,0.0406,0.0518,0.0521,0.0541,0.1459,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1285,0.3827,0.3668,0.392,0.3883,0.3919,0.0159,0.0093,0.0056,0.0092,0.1459,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2145,0.6032,0.5838,0.5557,0.5582,0.5539,0.0194,0.0475,0.0449,0.0493,0.1459,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2399,0.582,0.7019,0.6437,0.6528,0.6444,0.1199,0.0617,0.0708,0.0624,0.1459,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1884,0.522,0.5485,0.5143,0.5173,0.512,0.0265,0.0078,0.0047,0.0101,0.1459,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1456,0.7954,0.7725,0.7996,0.7946,0.7984,0.0229,0.0042,0.0008,0.003,0.1459,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5295,0.7178,0.7566,0.7812,0.7769,0.7803,0.0388,0.0634,0.0591,0.0625,0.1459,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.0071,0.7037,0.6279,0.665,0.6581,0.6633,0.0758,0.0387,0.0456,0.0404,0.1459,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3188,0.5785,0.6526,0.6185,0.6233,0.6183,0.0741,0.04,0.0449,0.0399,0.1459,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2156,0.6032,0.6526,0.6079,0.6141,0.6076,0.0494,0.0048,0.011,0.0044,0.1459,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2247,0.5062,0.6332,0.6006,0.6062,0.6016,0.127,0.0944,0.1,0.0954,0.1459,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3702,0.5785,0.6243,0.5881,0.5947,0.5897,0.0459,0.0096,0.0162,0.0112,0.1459,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2816,0.6596,0.6173,0.6079,0.6074,0.6057,0.0423,0.0517,0.0522,0.0539,0.1459,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.6733,0.6173,0.6984,0.6967,0.6953,0.6948,0.0811,0.0794,0.078,0.0775,0.1459,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0143,0.5996,0.575,0.5735,0.5741,0.574,0.0247,0.0262,0.0255,0.0257,0.1459,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.5299,0.6667,0.6702,0.6589,0.6583,0.6563,0.0035,0.0078,0.0083,0.0104,0.1459,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7704,0.7707,0.7443,0.7451,0.7434,0.7432,0.0265,0.0256,0.0273,0.0275,0.1459,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2864,0.6596,0.6067,0.6069,0.6057,0.6055,0.0529,0.0527,0.054,0.0541,0.1459,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2482,0.5009,0.515,0.5009,0.502,0.4997,0.0141,0.0,0.0011,0.0011,0.1459,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.6216,0.6949,0.739,0.6954,0.7017,0.6953,0.0441,0.0005,0.0068,0.0004,0.1459,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.163,0.6243,0.5697,0.5849,0.5801,0.5818,0.0547,0.0395,0.0443,0.0425,0.1459,0.0882
