model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9068,0.5203,0.5344,0.5012,0.5209,0.4993,0.0141,0.0191,0.0006,0.021,0.6153,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,4.2639,0.2593,0.3386,0.3003,0.3237,0.2998,0.0794,0.041,0.0644,0.0405,0.6153,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3911,0.3034,0.3016,0.296,0.2989,0.2946,0.0018,0.0074,0.0044,0.0087,0.6153,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,4.8333,0.5785,0.4885,0.4654,0.4788,0.4631,0.0899,0.1131,0.0997,0.1154,0.6153,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.0647,0.6949,0.7213,0.6748,0.703,0.6736,0.0265,0.0201,0.0081,0.0213,0.6153,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.337,0.5309,0.4991,0.499,0.4977,0.4955,0.0317,0.0319,0.0331,0.0354,0.6153,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.066,0.6684,0.6102,0.605,0.607,0.6019,0.0582,0.0634,0.0614,0.0665,0.6153,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8788,0.7037,0.6102,0.5955,0.6036,0.593,0.0935,0.1082,0.1001,0.1107,0.6153,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.622,0.5802,0.6279,0.5749,0.6062,0.5715,0.0476,0.0053,0.0259,0.0088,0.6153,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0635,0.642,0.6085,0.584,0.5977,0.5805,0.0335,0.058,0.0443,0.0615,0.6153,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.3768,0.5944,0.5256,0.5163,0.5206,0.5126,0.0688,0.0781,0.0738,0.0818,0.6153,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1448,0.7125,0.7337,0.6916,0.7169,0.69,0.0212,0.0209,0.0043,0.0226,0.6153,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.3233,0.6102,0.6138,0.5819,0.6002,0.5785,0.0035,0.0283,0.0101,0.0318,0.6153,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.0431,0.7372,0.7337,0.6745,0.7106,0.6737,0.0035,0.0627,0.0266,0.0635,0.6153,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7922,0.7125,0.7549,0.6992,0.7331,0.6984,0.0423,0.0134,0.0206,0.0141,0.6153,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4295,0.552,0.545,0.558,0.5492,0.5559,0.0071,0.006,0.0029,0.0039,0.6153,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3198,0.6173,0.5256,0.5694,0.5407,0.5649,0.0917,0.0479,0.0766,0.0524,0.6153,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1316,0.6473,0.552,0.549,0.5498,0.5462,0.0952,0.0983,0.0975,0.1011,0.6153,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.2962,0.7743,0.806,0.7581,0.787,0.7567,0.0317,0.0161,0.0128,0.0175,0.6153,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6175,0.5732,0.5432,0.5176,0.5326,0.5157,0.03,0.0556,0.0406,0.0575,0.6153,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.1825,0.7478,0.7143,0.676,0.6986,0.6735,0.0335,0.0718,0.0492,0.0743,0.6153,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.2595,0.7037,0.6578,0.6158,0.6408,0.6136,0.0459,0.0879,0.0629,0.0901,0.6153,0.0882
