model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7015,0.7124,0.6588,0.7045,0.6685,0.7026,0.0536,0.0079,0.0439,0.0098,0.7795,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3519,0.6847,0.7058,0.7613,0.717,0.7565,0.0211,0.0766,0.0323,0.0718,0.7795,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5781,0.7472,0.7429,0.7898,0.7527,0.7874,0.0044,0.0426,0.0054,0.0402,0.7795,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4841,0.7559,0.7365,0.7942,0.7483,0.7901,0.0194,0.0383,0.0076,0.0342,0.7795,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3751,0.767,0.7108,0.7708,0.723,0.7659,0.0562,0.0038,0.0441,0.0011,0.7795,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8707,0.7616,0.7677,0.7996,0.7738,0.7954,0.0062,0.0381,0.0122,0.0338,0.7795,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3743,0.7918,0.7884,0.8221,0.795,0.818,0.0034,0.0303,0.0032,0.0262,0.7795,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4694,0.7918,0.7646,0.8123,0.7745,0.8092,0.0272,0.0205,0.0174,0.0174,0.7795,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0412,0.7336,0.7073,0.7571,0.7173,0.7529,0.0264,0.0235,0.0163,0.0193,0.7795,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7629,0.4598,0.4607,0.5299,0.4747,0.5243,0.0009,0.0701,0.0149,0.0645,0.7795,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8131,0.5384,0.5367,0.6031,0.5502,0.5977,0.0017,0.0648,0.0118,0.0593,0.7795,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3673,0.7855,0.8001,0.8343,0.8071,0.8319,0.0146,0.0488,0.0216,0.0464,0.7795,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.5262,0.6522,0.5784,0.6449,0.5922,0.6408,0.0738,0.0073,0.0601,0.0115,0.7795,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.423,0.7787,0.7609,0.8026,0.7696,0.8006,0.0178,0.0239,0.009,0.0219,0.7795,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.2585,0.7732,0.7523,0.7944,0.7607,0.7903,0.0209,0.0211,0.0125,0.017,0.7795,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4088,0.7419,0.7575,0.7851,0.7628,0.7815,0.0156,0.0432,0.0209,0.0396,0.7795,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2155,0.7184,0.7424,0.7858,0.7509,0.7811,0.0239,0.0673,0.0325,0.0627,0.7795,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7888,0.6057,0.6373,0.6642,0.6432,0.6642,0.0316,0.0585,0.0375,0.0585,0.7795,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2451,0.7373,0.7456,0.7792,0.7524,0.7766,0.0083,0.0419,0.0151,0.0393,0.7795,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.1623,0.6503,0.6825,0.7255,0.6912,0.7218,0.0322,0.0751,0.0409,0.0715,0.7795,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5479,0.7764,0.7278,0.7892,0.7404,0.7848,0.0486,0.0128,0.036,0.0083,0.7795,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5865,0.7144,0.7293,0.7637,0.7363,0.7612,0.0148,0.0493,0.0219,0.0467,0.7795,0.1064
