model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7333,0.648,0.568,0.6132,0.5718,0.6088,0.08,0.0348,0.0762,0.0392,0.9059,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5258,0.028,0.0,0.0802,0.0072,0.0763,0.028,0.0522,0.0208,0.0483,0.9059,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5819,0.159,0.167,0.2483,0.1741,0.2429,0.008,0.0893,0.0151,0.0839,0.9059,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4149,0.846,0.868,0.8691,0.868,0.8677,0.022,0.0231,0.022,0.0217,0.9059,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8443,0.691,0.649,0.7158,0.6549,0.7115,0.042,0.0248,0.0361,0.0205,0.9059,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.116,0.67,0.785,0.7018,0.7774,0.7039,0.115,0.0318,0.1074,0.0339,0.9059,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.028,0.044,0.02,0.0601,0.0236,0.0583,0.024,0.0161,0.0204,0.0143,0.9059,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5347,0.829,0.766,0.8088,0.7699,0.807,0.063,0.0202,0.0591,0.022,0.9059,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7091,0.794,0.754,0.7382,0.7524,0.7375,0.04,0.0558,0.0416,0.0565,0.9059,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2986,0.87,0.851,0.8443,0.8503,0.8435,0.019,0.0257,0.0197,0.0265,0.9059,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4741,0.583,0.632,0.6336,0.6319,0.6309,0.049,0.0506,0.0489,0.0479,0.9059,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6852,0.815,0.86,0.7843,0.8533,0.789,0.045,0.0307,0.0383,0.026,0.9059,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0102,0.949,0.951,0.9351,0.9495,0.9348,0.002,0.0139,0.0005,0.0142,0.9059,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0525,0.956,0.959,0.9294,0.9562,0.9297,0.003,0.0266,0.0002,0.0263,0.9059,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0779,0.924,0.944,0.9065,0.9405,0.907,0.02,0.0175,0.0165,0.017,0.9059,0.05
