model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-1.945,0.0769,0.0868,0.0737,0.0795,0.0738,0.0099,0.0032,0.0027,0.0031,0.4427,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-1.856,0.0932,0.0763,0.0836,0.0804,0.0836,0.0169,0.0096,0.0128,0.0096,0.4427,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3857,0.1032,0.0719,0.0871,0.0804,0.087,0.0313,0.0161,0.0228,0.0162,0.4427,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6936,0.1299,0.1041,0.1147,0.1101,0.1148,0.0257,0.0151,0.0198,0.0151,0.4427,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3479,0.195,0.1514,0.1723,0.1631,0.1724,0.0437,0.0228,0.0319,0.0226,0.4427,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1924,0.1945,0.1613,0.2038,0.185,0.2037,0.0332,0.0093,0.0095,0.0093,0.4427,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3458,0.1825,0.1503,0.1769,0.1652,0.177,0.0322,0.0056,0.0173,0.0055,0.4427,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3961,0.1915,0.1639,0.1757,0.1706,0.1759,0.0275,0.0157,0.0209,0.0156,0.4427,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3839,0.1828,0.1701,0.1904,0.1815,0.1905,0.0127,0.0075,0.0014,0.0077,0.4427,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5673,0.2108,0.1706,0.1921,0.1826,0.1921,0.0401,0.0187,0.0281,0.0186,0.4427,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1848,0.1518,0.1291,0.1351,0.1325,0.1352,0.0227,0.0167,0.0193,0.0166,0.4427,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7312,0.1774,0.1534,0.159,0.1566,0.1592,0.024,0.0183,0.0208,0.0182,0.4427,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.372,0.1305,0.0932,0.0913,0.0923,0.0915,0.0373,0.0392,0.0382,0.039,0.4427,0.0064
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2404,0.1947,0.148,0.1758,0.1635,0.1759,0.0467,0.0189,0.0311,0.0188,0.4427,0.0064
