model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0454,0.648,0.744,0.7062,0.7396,0.7052,0.096,0.0582,0.0916,0.0572,0.8858,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1028,0.028,0.068,0.1336,0.0752,0.1313,0.04,0.1056,0.0472,0.1033,0.8858,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0903,0.159,0.167,0.205,0.1713,0.205,0.008,0.046,0.0123,0.046,0.8858,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1705,0.846,0.833,0.8096,0.83,0.807,0.013,0.0364,0.016,0.039,0.8858,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1185,0.691,0.664,0.6702,0.6644,0.6673,0.027,0.0208,0.0266,0.0237,0.8858,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0309,0.67,0.605,0.5894,0.6032,0.5892,0.065,0.0806,0.0668,0.0808,0.8858,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1483,0.044,0.045,0.1034,0.0514,0.1014,0.001,0.0594,0.0074,0.0574,0.8858,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0585,0.829,0.834,0.8657,0.8374,0.8642,0.005,0.0367,0.0084,0.0352,0.8858,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1003,0.794,0.766,0.8083,0.7705,0.8057,0.028,0.0143,0.0235,0.0117,0.8858,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.87,0.836,0.8812,0.841,0.8796,0.034,0.0112,0.029,0.0096,0.8858,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1445,0.583,0.492,0.5745,0.5013,0.5738,0.091,0.0085,0.0817,0.0092,0.8858,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0022,0.815,0.879,0.8427,0.8748,0.8422,0.064,0.0277,0.0598,0.0272,0.8858,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0171,0.949,0.971,0.9602,0.9696,0.9587,0.022,0.0112,0.0206,0.0097,0.8858,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.956,0.967,0.9683,0.9669,0.9663,0.011,0.0123,0.0109,0.0103,0.8858,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0081,0.924,0.908,0.8993,0.9068,0.8976,0.016,0.0247,0.0172,0.0264,0.8858,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0538,0.721,0.754,0.7208,0.7504,0.7223,0.033,0.0002,0.0294,0.0013,0.8858,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.169,0.149,0.171,0.254,0.1801,0.2504,0.022,0.105,0.0311,0.1014,0.8858,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0573,0.551,0.583,0.603,0.5853,0.6031,0.032,0.052,0.0343,0.0521,0.8858,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1256,0.452,0.496,0.5277,0.4991,0.5233,0.044,0.0757,0.0471,0.0713,0.8858,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1291,0.94,0.957,0.9409,0.955,0.9397,0.017,0.0009,0.015,0.0003,0.8858,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0556,0.785,0.808,0.805,0.8072,0.8006,0.023,0.02,0.0222,0.0156,0.8858,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2017,0.836,0.89,0.8742,0.8878,0.871,0.054,0.0382,0.0518,0.035,0.8858,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0189,0.946,0.947,0.912,0.9431,0.9127,0.001,0.034,0.0029,0.0333,0.8858,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2384,0.831,0.823,0.8612,0.8269,0.8568,0.008,0.0302,0.0041,0.0258,0.8858,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1136,0.805,0.855,0.8448,0.8535,0.8421,0.05,0.0398,0.0485,0.0371,0.8858,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0031,0.499,0.506,0.4752,0.5025,0.4753,0.007,0.0238,0.0035,0.0237,0.8858,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.949,0.94,0.9416,0.94,0.9403,0.009,0.0074,0.009,0.0087,0.8858,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3166,0.798,0.757,0.688,0.7493,0.6896,0.041,0.11,0.0487,0.1084,0.8858,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3036,0.823,0.865,0.7432,0.8514,0.7462,0.042,0.0798,0.0284,0.0768,0.8858,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1004,0.936,0.943,0.9352,0.9419,0.9335,0.007,0.0008,0.0059,0.0025,0.8858,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0021,0.581,0.624,0.6225,0.6238,0.6221,0.043,0.0415,0.0428,0.0411,0.8858,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0427,0.878,0.899,0.8886,0.8977,0.8877,0.021,0.0106,0.0197,0.0097,0.8858,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2203,0.538,0.457,0.4676,0.4582,0.4674,0.081,0.0704,0.0798,0.0706,0.8858,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1079,0.694,0.809,0.7558,0.8029,0.7558,0.115,0.0618,0.1089,0.0618,0.8858,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0097,0.912,0.924,0.9191,0.9232,0.9173,0.012,0.0071,0.0112,0.0053,0.8858,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1671,0.734,0.721,0.7014,0.7188,0.702,0.013,0.0326,0.0152,0.032,0.8858,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0427,0.909,0.901,0.9261,0.9034,0.922,0.008,0.0171,0.0056,0.013,0.8858,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.2265,0.843,0.882,0.8511,0.8782,0.8483,0.039,0.0081,0.0352,0.0053,0.8858,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1084,0.479,0.476,0.4729,0.4755,0.472,0.003,0.0061,0.0035,0.007,0.8858,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1242,0.615,0.695,0.6465,0.6895,0.6466,0.08,0.0315,0.0745,0.0316,0.8858,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.066,0.693,0.694,0.6648,0.6906,0.6642,0.001,0.0282,0.0024,0.0288,0.8858,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0817,0.799,0.83,0.8158,0.8282,0.8146,0.031,0.0168,0.0292,0.0156,0.8858,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0709,0.6,0.576,0.5982,0.5784,0.5966,0.024,0.0018,0.0216,0.0034,0.8858,0.05
