model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0538,0.075,0.051,0.1146,0.0581,0.113,0.024,0.0396,0.0169,0.038,0.8858,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0216,0.137,0.132,0.1423,0.1331,0.1415,0.005,0.0053,0.0039,0.0045,0.8858,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0414,0.239,0.206,0.2491,0.2107,0.2472,0.033,0.0101,0.0283,0.0082,0.8858,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0883,0.699,0.708,0.6998,0.707,0.6989,0.009,0.0008,0.008,0.0001,0.8858,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1983,0.907,0.861,0.859,0.8609,0.8601,0.046,0.048,0.0461,0.0469,0.8858,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0857,0.784,0.841,0.7924,0.8354,0.7923,0.057,0.0084,0.0514,0.0083,0.8858,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0235,0.738,0.7,0.6841,0.6983,0.6848,0.038,0.0539,0.0397,0.0532,0.8858,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1541,0.328,0.245,0.3421,0.2554,0.3362,0.083,0.0141,0.0726,0.0082,0.8858,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2214,0.762,0.754,0.7412,0.7525,0.7408,0.008,0.0208,0.0095,0.0212,0.8858,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1889,0.61,0.665,0.6555,0.6638,0.6542,0.055,0.0455,0.0538,0.0442,0.8858,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0364,0.266,0.277,0.2856,0.2779,0.285,0.011,0.0196,0.0119,0.019,0.8858,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0049,0.567,0.593,0.6279,0.5968,0.6259,0.026,0.0609,0.0298,0.0589,0.8858,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.006,0.154,0.166,0.2257,0.1724,0.2221,0.012,0.0717,0.0184,0.0681,0.8858,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0255,0.942,0.907,0.899,0.9059,0.8975,0.035,0.043,0.0361,0.0445,0.8858,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0975,0.706,0.796,0.7603,0.7923,0.7633,0.09,0.0543,0.0863,0.0573,0.8858,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0993,0.782,0.8,0.7365,0.793,0.7385,0.018,0.0455,0.011,0.0435,0.8858,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0871,0.824,0.867,0.8885,0.8691,0.8856,0.043,0.0645,0.0451,0.0616,0.8858,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0308,0.905,0.903,0.9149,0.9038,0.9103,0.002,0.0099,0.0012,0.0053,0.8858,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.08,0.815,0.847,0.832,0.8448,0.8281,0.032,0.017,0.0298,0.0131,0.8858,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0947,0.773,0.823,0.8291,0.8235,0.8274,0.05,0.0561,0.0505,0.0544,0.8858,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0868,0.92,0.916,0.8986,0.9138,0.8971,0.004,0.0214,0.0062,0.0229,0.8858,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.096,0.055,0.093,0.1292,0.097,0.1281,0.038,0.0742,0.042,0.0731,0.8858,0.05
