model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6463,0.1557,0.143,0.1867,0.1449,0.1861,0.0127,0.031,0.0109,0.0303,0.9575,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9752,0.1299,0.1051,0.1572,0.1073,0.1564,0.0247,0.0273,0.0226,0.0265,0.9575,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.902,0.195,0.162,0.1456,0.1613,0.1458,0.0331,0.0494,0.0338,0.0493,0.9575,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6968,0.1945,0.1805,0.1691,0.18,0.1691,0.014,0.0254,0.0144,0.0253,0.9575,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.553,0.1309,0.1013,0.1207,0.1021,0.1203,0.0296,0.0102,0.0288,0.0105,0.9575,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.724,0.1693,0.1474,0.1185,0.1462,0.1188,0.0219,0.0508,0.0231,0.0505,0.9575,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6322,0.1917,0.1482,0.1687,0.1491,0.1683,0.0434,0.0229,0.0426,0.0233,0.9575,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7183,0.209,0.1895,0.2189,0.1907,0.2184,0.0196,0.0099,0.0183,0.0093,0.9575,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7948,0.1979,0.1837,0.1929,0.1841,0.1926,0.0141,0.005,0.0138,0.0053,0.9575,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.272,0.16,0.1532,0.1812,0.1543,0.1811,0.0068,0.0212,0.0057,0.0211,0.9575,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3775,0.1583,0.1605,0.1576,0.1604,0.1578,0.0022,0.0007,0.0021,0.0005,0.9575,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7842,0.1983,0.1871,0.1942,0.1874,0.1939,0.0112,0.0041,0.0109,0.0044,0.9575,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2804,0.037,0.0301,0.0711,0.0318,0.0704,0.007,0.034,0.0052,0.0334,0.9575,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7921,0.1711,0.1674,0.1601,0.1671,0.1601,0.0037,0.011,0.004,0.011,0.9575,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5771,0.1607,0.1506,0.1508,0.1506,0.1506,0.0101,0.0099,0.0101,0.0101,0.9575,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8038,0.2016,0.1703,0.2262,0.1726,0.2252,0.0313,0.0246,0.0289,0.0237,0.9575,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4444,0.1574,0.1392,0.1424,0.1393,0.1422,0.0182,0.015,0.018,0.0151,0.9575,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6172,0.1858,0.1654,0.1596,0.1652,0.1595,0.0204,0.0263,0.0207,0.0263,0.9575,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.577,0.1415,0.1273,0.115,0.1268,0.115,0.0142,0.0266,0.0147,0.0265,0.9575,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.665,0.1554,0.1525,0.1496,0.1524,0.1495,0.0029,0.0059,0.003,0.0059,0.9575,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2727,0.084,0.0667,0.035,0.0654,0.0355,0.0173,0.049,0.0186,0.0485,0.9575,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.707,0.2119,0.1867,0.2043,0.1875,0.204,0.0251,0.0076,0.0244,0.0079,0.9575,0.01
