model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,-8.7572,0.7903,0.083,0.5768,0.2551,0.5809,0.7073,0.2134,0.5352,0.2093,0.6544,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-4.6973,0.242,0.0256,0.3374,0.1331,0.3366,0.2164,0.0954,0.1089,0.0946,0.6544,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-5.7625,0.1173,0.0072,0.1796,0.0662,0.1779,0.1101,0.0623,0.0511,0.0606,0.6544,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,-14.371,0.7346,0.073,0.6063,0.2577,0.6073,0.6616,0.1284,0.477,0.1274,0.6544,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,-13.2016,0.7329,0.0778,0.6067,0.2612,0.6084,0.655,0.1262,0.4717,0.1245,0.6544,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-6.0033,0.5925,0.046,0.4862,0.198,0.4858,0.5465,0.1063,0.3945,0.1067,0.6544,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-4.9207,0.7918,0.0718,0.5451,0.2361,0.5472,0.72,0.2467,0.5557,0.2446,0.6544,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-8.243,0.7521,0.0778,0.5614,0.2457,0.5637,0.6743,0.1907,0.5063,0.1884,0.6544,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-9.9911,0.7751,0.0765,0.6072,0.2603,0.6084,0.6986,0.1679,0.5148,0.1667,0.6544,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-6.567,0.7619,0.0715,0.6856,0.2838,0.6859,0.6903,0.0763,0.478,0.076,0.6544,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-6.319,0.7625,0.0727,0.6808,0.2831,0.6815,0.6899,0.0817,0.4795,0.081,0.6544,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-8.803,0.7787,0.0715,0.5807,0.2476,0.5811,0.7072,0.1979,0.5311,0.1976,0.6544,0.0149
