model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3012,0.0943,0.0821,0.0805,0.0821,0.0808,0.0122,0.0139,0.0123,0.0136,0.9575,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6962,0.148,0.091,0.2063,0.0959,0.2052,0.057,0.0583,0.0522,0.0572,0.9575,0.008
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.721,0.1819,0.1614,0.1762,0.1621,0.176,0.0205,0.0057,0.0199,0.0059,0.9575,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5904,0.2023,0.1772,0.2244,0.1792,0.2237,0.0251,0.0221,0.0231,0.0214,0.9575,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6176,0.1707,0.1795,0.1373,0.1777,0.1378,0.0087,0.0334,0.007,0.033,0.9575,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6319,0.1908,0.1533,0.1967,0.1551,0.1959,0.0375,0.006,0.0357,0.0051,0.9575,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4083,0.1518,0.1488,0.1207,0.1476,0.1213,0.003,0.0311,0.0041,0.0305,0.9575,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8401,0.1508,0.1541,0.1838,0.1554,0.1831,0.0033,0.033,0.0046,0.0323,0.9575,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6784,0.1816,0.1681,0.2009,0.1694,0.2002,0.0136,0.0192,0.0122,0.0186,0.9575,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.912,0.1734,0.1517,0.1705,0.1525,0.1701,0.0216,0.0029,0.0208,0.0033,0.9575,0.01
