model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.313,0.1557,0.1677,0.735,0.1962,0.7308,0.0119,0.5793,0.0404,0.5751,0.9494,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9716,0.1299,0.1524,0.6121,0.1755,0.609,0.0226,0.4823,0.0457,0.4792,0.9494,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2242,0.195,0.218,0.6558,0.24,0.6531,0.023,0.4608,0.045,0.4581,0.9494,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9744,0.1945,0.2089,0.7211,0.2346,0.7176,0.0144,0.5266,0.0401,0.5231,0.9494,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8042,0.1309,0.1451,0.654,0.1706,0.6505,0.0142,0.5231,0.0398,0.5197,0.9494,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1926,0.1693,0.2264,0.739,0.2521,0.7353,0.0571,0.5697,0.0828,0.566,0.9494,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4598,0.1917,0.2186,0.7388,0.2448,0.7351,0.027,0.5471,0.0531,0.5434,0.9494,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2595,0.209,0.2448,0.7764,0.2715,0.7725,0.0358,0.5673,0.0625,0.5635,0.9494,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8562,0.1979,0.2237,0.7596,0.2506,0.7557,0.0258,0.5617,0.0527,0.5578,0.9494,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4077,0.16,0.1793,0.486,0.1947,0.4844,0.0193,0.3259,0.0347,0.3244,0.9494,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7418,0.1583,0.1745,0.515,0.1917,0.513,0.0162,0.3567,0.0334,0.3548,0.9494,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4337,0.1983,0.2329,0.7666,0.2597,0.7628,0.0346,0.5683,0.0614,0.5645,0.9494,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4308,0.037,0.0483,0.4746,0.0697,0.4715,0.0113,0.4376,0.0327,0.4344,0.9494,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1049,0.1711,0.1817,0.7401,0.2097,0.736,0.0105,0.569,0.0386,0.5649,0.9494,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.032,0.1607,0.1795,0.6298,0.2021,0.6268,0.0188,0.4691,0.0414,0.4661,0.9494,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3524,0.2016,0.2392,0.7949,0.2671,0.7906,0.0376,0.5933,0.0655,0.5891,0.9494,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0172,0.1574,0.23,0.7011,0.2536,0.6977,0.0726,0.5438,0.0963,0.5403,0.9494,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9226,0.1858,0.2047,0.7646,0.2328,0.7604,0.0188,0.5788,0.0469,0.5746,0.9494,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7713,0.1415,0.1784,0.6798,0.2036,0.6764,0.0369,0.5383,0.0621,0.5349,0.9494,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2254,0.1554,0.2023,0.6916,0.2269,0.6883,0.0469,0.5362,0.0715,0.5328,0.9494,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4216,0.084,0.1165,0.4521,0.1334,0.4501,0.0325,0.3681,0.0494,0.3661,0.9494,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6864,0.2119,0.2283,0.7078,0.2524,0.7043,0.0164,0.4959,0.0405,0.4925,0.9494,0.01
