model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6665,0.7903,0.8012,0.3528,0.7959,0.3666,0.011,0.4374,0.0056,0.4237,0.9877,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0216,0.242,0.2498,0.2855,0.2501,0.2786,0.0078,0.0435,0.0081,0.0366,0.9877,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9029,0.1173,0.1354,0.1128,0.1349,0.0977,0.0181,0.0046,0.0176,0.0196,0.9877,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6888,0.7346,0.7073,0.2684,0.702,0.2758,0.0273,0.4662,0.0326,0.4589,0.9877,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5596,0.7329,0.7723,0.3052,0.7667,0.3152,0.0394,0.4277,0.0338,0.4176,0.9877,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7029,0.5925,0.6472,0.1779,0.6415,0.1823,0.0548,0.4146,0.049,0.4102,0.9877,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6392,0.7918,0.8075,0.2863,0.8012,0.2986,0.0157,0.5055,0.0094,0.4932,0.9877,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7439,0.7521,0.7268,0.3439,0.7223,0.3538,0.0253,0.4082,0.0298,0.3983,0.9877,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.807,0.7751,0.761,0.3091,0.7556,0.3197,0.0141,0.466,0.0195,0.4554,0.9877,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2711,0.7619,0.7947,0.4297,0.7903,0.4404,0.0328,0.3322,0.0285,0.3214,0.9877,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3614,0.7625,0.8003,0.3373,0.7948,0.3513,0.0378,0.4252,0.0323,0.4112,0.9877,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7973,0.7787,0.7751,0.3083,0.7695,0.3196,0.0035,0.4703,0.0091,0.4591,0.9877,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3056,0.7202,0.7173,0.2757,0.712,0.2856,0.0029,0.4445,0.0082,0.4346,0.9877,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7868,0.7742,0.7673,0.297,0.7616,0.3066,0.0069,0.4772,0.0126,0.4676,0.9877,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5793,0.7402,0.7055,0.3085,0.7008,0.318,0.0347,0.4317,0.0394,0.4222,0.9877,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8602,0.8014,0.7917,0.3954,0.787,0.4066,0.0097,0.406,0.0144,0.3948,0.9877,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4443,0.7373,0.6763,0.3039,0.6718,0.3076,0.061,0.4334,0.0655,0.4297,0.9877,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6121,0.757,0.7577,0.218,0.7512,0.2321,0.0007,0.539,0.0058,0.5249,0.9877,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5721,0.7405,0.7355,0.1988,0.7291,0.2141,0.005,0.5417,0.0114,0.5265,0.9877,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6623,0.6503,0.6729,0.299,0.6683,0.3038,0.0225,0.3514,0.018,0.3466,0.9877,0.1064
