model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,0.7781,0.7903,0.07,0.4851,0.0946,0.4909,0.7203,0.3052,0.6956,0.2994,0.9415,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,0.7987,0.242,0.0184,0.1466,0.026,0.1481,0.2236,0.0954,0.216,0.0939,0.9415,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,0.798,0.1173,0.014,0.145,0.0217,0.1453,0.1033,0.0277,0.0956,0.028,0.9415,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,0.4406,0.7346,0.0706,0.4873,0.0953,0.4932,0.6641,0.2473,0.6393,0.2414,0.9415,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-0.0858,0.7329,0.0678,0.4759,0.092,0.4819,0.6651,0.257,0.6409,0.251,0.9415,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,1.3503,0.5925,0.0537,0.3767,0.0728,0.3802,0.5387,0.2157,0.5196,0.2123,0.9415,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,0.6574,0.7918,0.0788,0.4987,0.1038,0.5065,0.713,0.2931,0.688,0.2853,0.9415,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.5924,0.7521,0.0771,0.5075,0.1027,0.5152,0.675,0.2445,0.6494,0.2369,0.9415,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3825,0.7751,0.0785,0.5949,0.1091,0.6016,0.6967,0.1803,0.6661,0.1735,0.9415,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.3449,0.7619,0.0755,0.5335,0.1027,0.5407,0.6864,0.2283,0.6592,0.2212,0.9415,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.4144,0.7625,0.0722,0.4596,0.0953,0.4671,0.6903,0.3029,0.6672,0.2954,0.9415,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.2181,0.7787,0.0781,0.601,0.1091,0.6074,0.7006,0.1777,0.6696,0.1713,0.9415,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,-0.5045,0.7202,0.0698,0.6028,0.1012,0.6065,0.6504,0.1174,0.619,0.1137,0.9415,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,0.833,0.7742,0.0784,0.5509,0.1065,0.5583,0.6958,0.2233,0.6677,0.2159,0.9415,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,-0.2164,0.7402,0.0764,0.5551,0.1048,0.5609,0.6638,0.1852,0.6354,0.1793,0.9415,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,0.1149,0.8014,0.0732,0.5943,0.104,0.5994,0.7282,0.2071,0.6974,0.202,0.9415,0.0234
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,11,0.4058,0.7373,0.0742,0.5385,0.1017,0.5452,0.6631,0.1988,0.6356,0.1921,0.9415,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.8258,0.757,0.0665,0.5008,0.0922,0.5053,0.6905,0.2562,0.6648,0.2517,0.9415,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.3565,0.7405,0.0602,0.4853,0.0853,0.4892,0.6804,0.2552,0.6553,0.2513,0.9415,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,0.3013,0.6503,0.0692,0.504,0.095,0.509,0.5811,0.1464,0.5554,0.1413,0.9415,0.0234
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,11,0.5237,0.633,0.0437,0.3043,0.0591,0.3065,0.5893,0.3286,0.5739,0.3265,0.9415,0.0234
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,11,0.3363,0.7645,0.0755,0.5025,0.101,0.5101,0.689,0.262,0.6635,0.2544,0.9415,0.0234
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,0.7781,0.4435,0.054,0.5675,0.3531,0.5671,0.3895,0.124,0.0903,0.1236,0.417,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.7987,0.1437,0.0025,0.2951,0.1725,0.294,0.1412,0.1514,0.0288,0.1503,0.417,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.798,0.0283,0.0001,0.3169,0.1841,0.3157,0.0282,0.2886,0.1557,0.2873,0.417,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,0.4406,0.4089,0.0289,0.4154,0.254,0.4149,0.3799,0.0066,0.1549,0.0061,0.417,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.0858,0.3522,0.0444,0.3395,0.2166,0.3397,0.3078,0.0128,0.1357,0.0125,0.417,0.005
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,5,1.3503,0.4121,0.021,0.4939,0.2961,0.493,0.3911,0.0818,0.116,0.0809,0.417,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.6574,0.3529,0.0289,0.4802,0.2914,0.4791,0.324,0.1273,0.0615,0.1262,0.417,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.5924,0.456,0.0295,0.555,0.3352,0.5539,0.4265,0.0989,0.1209,0.0978,0.417,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.3825,0.4517,0.046,0.5228,0.3237,0.5224,0.4058,0.071,0.128,0.0707,0.417,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.3449,0.209,0.0006,0.1637,0.0952,0.1628,0.2084,0.0453,0.1138,0.0462,0.417,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.4144,0.2342,0.0193,0.2354,0.1449,0.2347,0.2149,0.0013,0.0893,0.0005,0.417,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.2181,0.4568,0.046,0.4956,0.3079,0.4952,0.4108,0.0387,0.1489,0.0384,0.417,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.5045,0.1552,0.0,0.2848,0.1652,0.2834,0.1552,0.1296,0.01,0.1282,0.417,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,0.833,0.4273,0.0289,0.4865,0.2951,0.4854,0.3984,0.0592,0.1322,0.0582,0.417,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.2164,0.2648,0.0048,0.2932,0.1724,0.2922,0.26,0.0284,0.0924,0.0275,0.417,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,0.1149,0.4958,0.054,0.5715,0.3553,0.5708,0.4418,0.0757,0.1405,0.075,0.417,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,0.4058,0.3941,0.0492,0.4212,0.2661,0.4213,0.3449,0.0271,0.128,0.0272,0.417,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.8258,0.3594,0.0244,0.6598,0.3937,0.6579,0.3349,0.3004,0.0344,0.2985,0.417,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.3565,0.2051,0.0,0.4778,0.2775,0.4759,0.2051,0.2727,0.0724,0.2708,0.417,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.3013,0.3898,0.042,0.3505,0.2219,0.3505,0.3478,0.0393,0.1679,0.0392,0.417,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.5237,0.2852,0.0241,0.1991,0.1262,0.1992,0.2611,0.0861,0.159,0.086,0.417,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.3363,0.4281,0.054,0.3409,0.2217,0.3417,0.3741,0.0872,0.2064,0.0864,0.417,0.005
01-ai/yi-34b,LegalBench,LegalBench,2047,19,0.7781,0.5838,0.3394,0.6951,0.5984,0.6951,0.2443,0.1113,0.0147,0.1113,0.2718,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,0.7987,0.3117,0.1513,0.4102,0.3392,0.4093,0.1604,0.0985,0.0275,0.0976,0.2718,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,19,0.798,0.3859,0.2346,0.4404,0.3851,0.4412,0.1513,0.0545,0.0009,0.0553,0.2718,0.0093
anthropic/claude-v1.3,LegalBench,LegalBench,2047,19,0.4406,0.5374,0.2368,0.5181,0.4417,0.5182,0.3006,0.0192,0.0957,0.0192,0.2718,0.0093
cohere/command-r,LegalBench,LegalBench,2047,19,-0.0858,0.4758,0.1906,0.4389,0.371,0.4383,0.2853,0.0369,0.1049,0.0375,0.2718,0.0093
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,19,1.3503,0.5921,0.305,0.6332,0.5443,0.6337,0.2871,0.0411,0.0477,0.0416,0.2718,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,0.6574,0.618,0.2651,0.6068,0.5136,0.6063,0.3529,0.0111,0.1044,0.0117,0.2718,0.0093
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,19,0.5924,0.5799,0.1991,0.6456,0.5232,0.6441,0.3808,0.0657,0.0567,0.0642,0.2718,0.0093
