model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8046,0.0943,0.1122,0.4875,0.1311,0.4849,0.0179,0.3931,0.0367,0.3905,0.9494,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.301,0.148,0.1111,0.6914,0.1403,0.6884,0.0369,0.5433,0.0077,0.5404,0.9494,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4196,0.1819,0.2001,0.7018,0.2253,0.6984,0.0182,0.5199,0.0434,0.5164,0.9494,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5349,0.2023,0.2181,0.7854,0.2466,0.7812,0.0158,0.5831,0.0443,0.5789,0.9494,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7196,0.1707,0.2139,0.7659,0.2416,0.7617,0.0431,0.5952,0.0709,0.591,0.9494,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3288,0.1908,0.2031,0.7471,0.2304,0.7433,0.0123,0.5564,0.0397,0.5526,0.9494,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6554,0.1518,0.1575,0.6117,0.1803,0.6084,0.0057,0.4599,0.0285,0.4566,0.9494,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3019,0.1508,0.1615,0.6477,0.1859,0.6443,0.0107,0.4969,0.0351,0.4935,0.9494,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6806,0.1816,0.2009,0.7642,0.2292,0.76,0.0192,0.5826,0.0475,0.5784,0.9494,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3287,0.1734,0.1969,0.7562,0.225,0.7522,0.0236,0.5829,0.0517,0.5788,0.9494,0.01
