model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.9259,0.7686,0.7355,0.7367,0.736,0.7367,0.0331,0.0319,0.0326,0.0319,0.636,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.2769,0.6198,0.6116,0.5537,0.5905,0.5537,0.0083,0.0661,0.0293,0.0661,0.636,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.1935,0.719,0.7686,0.6378,0.721,0.6378,0.0496,0.0812,0.002,0.0812,0.636,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.8131,0.6281,0.7851,0.6628,0.7406,0.6628,0.157,0.0347,0.1125,0.0347,0.636,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1237.0499,0.4545,0.6942,0.4876,0.619,0.4876,0.2397,0.0331,0.1645,0.0331,0.636,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5929,0.3306,0.3967,0.4502,0.4135,0.4427,0.0661,0.1196,0.0829,0.1122,0.636,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.3961,0.7686,0.6777,0.6967,0.6846,0.6967,0.0909,0.0719,0.084,0.0719,0.636,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,70.7692,0.6364,0.9421,0.778,0.8824,0.778,0.3058,0.1416,0.246,0.1416,0.636,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1104,0.8017,0.9421,0.9104,0.9306,0.9104,0.1405,0.1088,0.1289,0.1088,0.636,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.9047,0.6446,0.7107,0.6666,0.6947,0.6666,0.0661,0.022,0.05,0.022,0.636,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,109.8868,0.9091,1.0,0.8265,0.9368,0.8265,0.0909,0.0826,0.0278,0.0826,0.636,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.9958,0.7603,0.6529,0.6184,0.6403,0.6184,0.1074,0.1419,0.12,0.1419,0.636,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-114.8536,0.8099,0.843,0.7189,0.7978,0.7189,0.0331,0.0911,0.0121,0.0911,0.636,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-338.6854,0.8843,0.7934,0.7603,0.7814,0.7603,0.0909,0.124,0.1029,0.124,0.636,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.9958,0.7686,0.6529,0.6184,0.6403,0.6184,0.1157,0.1502,0.1282,0.1502,0.636,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1104,0.7603,0.9421,0.9104,0.9306,0.9104,0.1818,0.1501,0.1703,0.1501,0.636,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-192.9805,0.7851,0.7521,0.7612,0.7554,0.7612,0.0331,0.0239,0.0297,0.0239,0.636,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7965,0.7603,0.8264,0.8028,0.8178,0.8028,0.0661,0.0425,0.0575,0.0425,0.636,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-338.6854,0.8017,0.7934,0.7603,0.7814,0.7603,0.0083,0.0413,0.0203,0.0413,0.636,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.6124,0.7355,0.6364,0.5376,0.6004,0.5376,0.0992,0.198,0.1351,0.198,0.636,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-114.8536,0.6033,0.843,0.7189,0.7978,0.7189,0.2397,0.1156,0.1945,0.1156,0.636,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.8131,0.7769,0.7851,0.6628,0.7406,0.6628,0.0083,0.114,0.0362,0.114,0.636,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-338.6854,0.7851,0.7934,0.7603,0.7814,0.7603,0.0083,0.0248,0.0038,0.0248,0.636,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.9259,0.7769,0.7355,0.7367,0.736,0.7367,0.0413,0.0401,0.0409,0.0401,0.636,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2436,0.8017,0.9008,0.8456,0.8807,0.8456,0.0992,0.044,0.0791,0.044,0.636,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-338.6854,0.7851,0.7934,0.7603,0.7814,0.7603,0.0083,0.0248,0.0038,0.0248,0.636,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7304,0.8182,0.8843,0.8261,0.8631,0.8261,0.0661,0.0079,0.0449,0.0079,0.636,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1104,0.8595,0.9421,0.9104,0.9306,0.9104,0.0826,0.0509,0.0711,0.0509,0.636,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-338.6854,0.7934,0.7934,0.7603,0.7814,0.7603,0.0,0.0331,0.012,0.0331,0.636,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-77.9259,0.8017,0.7355,0.7367,0.736,0.7367,0.0661,0.0649,0.0657,0.0649,0.636,0.0826
