model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5866,0.6455,0.545,0.6614,0.5566,0.6528,0.1005,0.0159,0.0889,0.0073,0.8923,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0045,0.5203,0.5538,0.532,0.5515,0.5325,0.0335,0.0117,0.0312,0.0122,0.8923,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6568,0.716,0.6014,0.6517,0.6069,0.6519,0.1146,0.0643,0.1092,0.0641,0.8923,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.7212,0.2293,0.2716,0.2754,0.2721,0.2762,0.0423,0.0461,0.0428,0.0469,0.8923,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.0922,0.3034,0.2416,0.3471,0.2524,0.3418,0.0617,0.0438,0.0509,0.0385,0.8923,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2579,0.4621,0.4462,0.416,0.4435,0.4215,0.0159,0.0461,0.0185,0.0406,0.8923,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4356,0.4727,0.4039,0.4877,0.4124,0.4834,0.0688,0.0151,0.0602,0.0107,0.8923,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2075,0.6896,0.6631,0.7066,0.6679,0.707,0.0265,0.017,0.0217,0.0174,0.8923,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5389,0.5785,0.5785,0.6243,0.5832,0.6225,0.0,0.0458,0.0047,0.044,0.8923,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3147,0.575,0.6261,0.6148,0.6251,0.6167,0.0511,0.0398,0.0501,0.0418,0.8923,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1487,0.2981,0.3704,0.26,0.3595,0.2696,0.0723,0.0381,0.0614,0.0285,0.8923,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1966,0.6949,0.7196,0.7142,0.7193,0.7166,0.0247,0.0193,0.0244,0.0217,0.8923,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9726,0.6437,0.672,0.6841,0.6731,0.6829,0.0282,0.0404,0.0294,0.0391,0.8923,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2427,0.642,0.7019,0.6463,0.6966,0.6526,0.06,0.0044,0.0546,0.0106,0.8923,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0094,0.6508,0.6914,0.6421,0.6868,0.6493,0.0406,0.0087,0.036,0.0015,0.8923,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0632,0.6667,0.5996,0.6618,0.606,0.6588,0.067,0.0048,0.0606,0.0079,0.8923,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9315,0.8042,0.7919,0.7772,0.7906,0.7799,0.0123,0.027,0.0136,0.0244,0.8923,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.928,0.8113,0.7919,0.7707,0.79,0.7739,0.0194,0.0406,0.0213,0.0374,0.8923,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3448,0.6631,0.6914,0.6189,0.6845,0.6278,0.0282,0.0442,0.0214,0.0353,0.8923,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6711,0.7584,0.7601,0.7334,0.7576,0.7365,0.0018,0.025,0.0008,0.0219,0.8923,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0743,0.6508,0.7019,0.6327,0.6951,0.6382,0.0511,0.0181,0.0443,0.0126,0.8923,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2252,0.6332,0.6631,0.6551,0.6624,0.6564,0.03,0.022,0.0293,0.0232,0.8923,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.7172,0.3827,0.3915,0.3453,0.3872,0.3515,0.0088,0.0374,0.0045,0.0312,0.8923,0.0882
