model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.6455,0.6631,0.7147,0.6664,0.705,0.0176,0.0692,0.0209,0.0595,0.9222,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1557,0.5203,0.4903,0.5595,0.4946,0.5452,0.03,0.0392,0.0257,0.025,0.9222,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3489,0.716,0.7019,0.6475,0.6974,0.644,0.0141,0.0685,0.0186,0.072,0.9222,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2281,0.2293,0.2787,0.406,0.2876,0.3938,0.0494,0.1767,0.0583,0.1645,0.9222,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0852,0.3034,0.2381,0.4366,0.252,0.4172,0.0653,0.1332,0.0513,0.1139,0.9222,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.4621,0.4727,0.5423,0.4772,0.5314,0.0106,0.0802,0.0152,0.0694,0.9222,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0464,0.4727,0.4885,0.5993,0.4959,0.5833,0.0159,0.1266,0.0232,0.1106,0.9222,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2495,0.6896,0.7813,0.7862,0.7811,0.7789,0.0917,0.0966,0.0915,0.0893,0.9222,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1216,0.5785,0.5591,0.7071,0.5691,0.6878,0.0194,0.1287,0.0094,0.1093,0.9222,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2502,0.575,0.5838,0.6453,0.5873,0.6286,0.0088,0.0703,0.0123,0.0536,0.9222,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1828,0.2981,0.2716,0.4026,0.2808,0.3903,0.0265,0.1045,0.0172,0.0922,0.9222,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3288,0.6949,0.6437,0.6972,0.6469,0.6846,0.0511,0.0023,0.048,0.0103,0.9222,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3798,0.6437,0.6843,0.6366,0.6802,0.632,0.0406,0.0072,0.0365,0.0117,0.9222,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2336,0.642,0.6349,0.6956,0.6384,0.6802,0.0071,0.0537,0.0035,0.0382,0.9222,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1364,0.6508,0.5961,0.7224,0.6045,0.7035,0.0547,0.0716,0.0463,0.0527,0.9222,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1477,0.6667,0.7654,0.7212,0.7615,0.7147,0.0988,0.0546,0.0948,0.048,0.9222,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3929,0.8042,0.8501,0.8108,0.8465,0.8043,0.0459,0.0066,0.0423,0.0,0.9222,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3695,0.8113,0.8554,0.8016,0.8509,0.7975,0.0441,0.0097,0.0396,0.0138,0.9222,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1609,0.6631,0.6667,0.6768,0.667,0.6704,0.0035,0.0137,0.0038,0.0073,0.9222,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2679,0.7584,0.8325,0.7946,0.8292,0.7902,0.0741,0.0363,0.0708,0.0319,0.9222,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1426,0.6508,0.7496,0.6888,0.7445,0.685,0.0988,0.038,0.0937,0.0342,0.9222,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1416,0.6332,0.6014,0.7493,0.6114,0.7298,0.0317,0.1161,0.0218,0.0966,0.9222,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2035,0.3827,0.4568,0.4507,0.456,0.447,0.0741,0.068,0.0733,0.0643,0.9222,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2267,0.6032,0.5873,0.7218,0.5964,0.7043,0.0159,0.1187,0.0068,0.1011,0.9222,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.044,0.522,0.5996,0.6224,0.6007,0.6125,0.0776,0.1004,0.0786,0.0905,0.9222,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1634,0.6384,0.672,0.7263,0.6751,0.7122,0.0335,0.0879,0.0366,0.0738,0.9222,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2055,0.5309,0.5132,0.6468,0.5223,0.6303,0.0176,0.116,0.0085,0.0994,0.9222,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3907,0.679,0.709,0.6709,0.7059,0.6688,0.03,0.0081,0.0269,0.0102,0.9222,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2954,0.776,0.8095,0.7534,0.8048,0.7487,0.0335,0.0227,0.0288,0.0273,0.9222,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3642,0.7954,0.8519,0.7793,0.8461,0.7774,0.0564,0.0161,0.0506,0.018,0.9222,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3052,0.6684,0.7196,0.7546,0.7216,0.7462,0.0511,0.0861,0.0532,0.0777,0.9222,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1185,0.6473,0.6349,0.7481,0.6424,0.7305,0.0123,0.1008,0.0049,0.0832,0.9222,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0467,0.5591,0.5291,0.6352,0.5361,0.619,0.03,0.0761,0.023,0.06,0.9222,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2462,0.6049,0.5626,0.648,0.5681,0.6328,0.0423,0.043,0.0369,0.0279,0.9222,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.046,0.5062,0.5432,0.5618,0.544,0.5538,0.037,0.0557,0.0379,0.0476,0.9222,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2274,0.5785,0.5291,0.6634,0.5381,0.6454,0.0494,0.0849,0.0403,0.0669,0.9222,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0503,0.4127,0.4339,0.4862,0.4372,0.4765,0.0212,0.0735,0.0245,0.0638,0.9222,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1999,0.7055,0.7002,0.7676,0.704,0.7499,0.0053,0.0621,0.0014,0.0444,0.9222,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1268,0.6032,0.6349,0.6211,0.6333,0.6144,0.0317,0.0179,0.0301,0.0112,0.9222,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2203,0.7637,0.8183,0.8032,0.8168,0.7979,0.0547,0.0396,0.0531,0.0343,0.9222,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1384,0.7125,0.7354,0.8276,0.7414,0.8117,0.0229,0.1151,0.0289,0.0992,0.9222,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.191,0.4974,0.4392,0.5356,0.4455,0.5211,0.0582,0.0383,0.0518,0.0238,0.9222,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2211,0.5062,0.5168,0.547,0.5186,0.5402,0.0106,0.0408,0.0124,0.034,0.9222,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.15,0.7037,0.716,0.825,0.7232,0.8075,0.0123,0.1213,0.0195,0.1038,0.9222,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1656,0.7037,0.7055,0.7948,0.7111,0.7783,0.0018,0.0911,0.0074,0.0745,0.9222,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0971,0.5785,0.5802,0.612,0.5819,0.601,0.0018,0.0336,0.0034,0.0225,0.9222,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1347,0.4974,0.4974,0.5365,0.4994,0.5242,0.0,0.0392,0.0021,0.0269,0.9222,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1953,0.5097,0.4938,0.6142,0.5018,0.5968,0.0159,0.1045,0.0079,0.0871,0.9222,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0458,0.5802,0.5679,0.6281,0.5717,0.6161,0.0123,0.0478,0.0086,0.0359,0.9222,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.642,0.5732,0.6635,0.5791,0.6492,0.0688,0.0215,0.0629,0.0072,0.9222,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3242,0.7354,0.7354,0.7737,0.7375,0.7618,0.0,0.0383,0.0021,0.0264,0.9222,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1696,0.6173,0.6102,0.6447,0.6122,0.6356,0.0071,0.0274,0.0051,0.0183,0.9222,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2787,0.5996,0.6596,0.6535,0.6584,0.6446,0.06,0.0538,0.0588,0.045,0.9222,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.185,0.6102,0.5168,0.648,0.5257,0.6316,0.0935,0.0378,0.0845,0.0213,0.9222,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3119,0.7125,0.6825,0.7885,0.6895,0.772,0.03,0.076,0.023,0.0594,0.9222,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3147,0.7549,0.7302,0.8036,0.7349,0.7908,0.0247,0.0487,0.02,0.0359,0.9222,0.0882
