model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.7932,0.2593,0.2875,0.2964,0.2884,0.2962,0.0282,0.0372,0.0292,0.0369,0.8923,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4455,0.7637,0.8025,0.7579,0.7981,0.7622,0.0388,0.0058,0.0345,0.0015,0.8923,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5643,0.6332,0.6914,0.6223,0.6849,0.6313,0.0582,0.0109,0.0517,0.0018,0.8923,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0725,0.582,0.6173,0.605,0.6164,0.6087,0.0353,0.023,0.0343,0.0267,0.8923,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4313,0.642,0.6032,0.6276,0.6056,0.6256,0.0388,0.0144,0.0364,0.0164,0.8923,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.1013,0.8078,0.9136,0.7699,0.8994,0.7823,0.1058,0.0379,0.0917,0.0254,0.8923,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3054,0.7019,0.6772,0.706,0.6804,0.7063,0.0247,0.0041,0.0216,0.0044,0.8923,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1897,0.7178,0.7337,0.7454,0.7351,0.7472,0.0159,0.0276,0.0173,0.0294,0.8923,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8104,0.7037,0.6984,0.7219,0.7012,0.7242,0.0053,0.0182,0.0025,0.0205,0.8923,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3115,0.6684,0.6966,0.7004,0.6971,0.7011,0.0282,0.032,0.0287,0.0327,0.8923,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1919,0.6596,0.6455,0.6633,0.6475,0.6636,0.0141,0.0037,0.0122,0.004,0.8923,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2575,0.5944,0.5573,0.6217,0.564,0.6197,0.037,0.0273,0.0303,0.0253,0.8923,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4284,0.7125,0.7566,0.703,0.7516,0.7102,0.0441,0.0095,0.0391,0.0023,0.8923,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.9829,0.6473,0.7037,0.6373,0.697,0.6411,0.0564,0.01,0.0497,0.0061,0.8923,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0656,0.7372,0.7531,0.7595,0.7539,0.7602,0.0159,0.0223,0.0166,0.023,0.8923,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1775,0.7072,0.7672,0.7099,0.7614,0.7134,0.06,0.0026,0.0542,0.0062,0.8923,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1171,0.6473,0.6649,0.6798,0.6665,0.6801,0.0176,0.0326,0.0193,0.0328,0.8923,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1052,0.6596,0.5908,0.6416,0.5957,0.6364,0.0688,0.0181,0.0639,0.0232,0.8923,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3228,0.5732,0.5873,0.6217,0.5908,0.6202,0.0141,0.0485,0.0177,0.047,0.8923,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2819,0.6949,0.6966,0.7105,0.6983,0.7121,0.0018,0.0157,0.0034,0.0172,0.8923,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.6243,0.6402,0.6512,0.6416,0.653,0.0159,0.0268,0.0172,0.0286,0.8923,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4696,0.7037,0.6984,0.7258,0.7015,0.7273,0.0053,0.0221,0.0022,0.0236,0.8923,0.0882
