model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3224,0.7941,0.7892,0.8021,0.7898,0.802,0.0049,0.008,0.0043,0.0079,0.9561,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2139,0.6062,0.616,0.6126,0.6159,0.6144,0.0098,0.0064,0.0097,0.0082,0.9561,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2926,0.3873,0.3775,0.4738,0.3814,0.4682,0.0098,0.0866,0.0058,0.0809,0.9561,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5231,0.6144,0.5817,0.6165,0.5831,0.6135,0.0327,0.0022,0.0313,0.0009,0.9561,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7125,0.4379,0.4673,0.4993,0.4686,0.4971,0.0294,0.0614,0.0307,0.0592,0.9561,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2713,0.2696,0.3252,0.3317,0.3253,0.3287,0.0556,0.0621,0.0557,0.0591,0.9561,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.698,0.2729,0.2892,0.3735,0.2928,0.3704,0.0163,0.1006,0.0199,0.0975,0.9561,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1036,0.482,0.518,0.4642,0.5159,0.4697,0.0359,0.0178,0.0338,0.0123,0.9561,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1539,0.2451,0.3725,0.3314,0.3707,0.3301,0.1275,0.0863,0.1256,0.085,0.9561,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3584,0.6634,0.6797,0.6617,0.6789,0.6615,0.0163,0.0017,0.0155,0.0019,0.9561,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5748,0.6699,0.701,0.6772,0.7,0.6789,0.031,0.0073,0.0301,0.009,0.9561,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6337,0.8186,0.7941,0.7884,0.7939,0.7898,0.0245,0.0302,0.0247,0.0289,0.9561,0.0817
