model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9202,0.8199,0.8676,0.7795,0.8661,0.7918,0.0478,0.0404,0.0463,0.028,0.9802,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2534,0.625,0.5515,0.5663,0.5518,0.5681,0.0735,0.0587,0.0732,0.0569,0.9802,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7751,0.4118,0.5184,0.4277,0.5168,0.4404,0.1066,0.016,0.1051,0.0286,0.9802,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6427,0.6287,0.6213,0.6139,0.6212,0.6171,0.0074,0.0147,0.0074,0.0116,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2652,0.3787,0.386,0.4454,0.3869,0.4322,0.0074,0.0667,0.0083,0.0535,0.9802,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1082,0.2757,0.3015,0.2604,0.3009,0.2703,0.0257,0.0154,0.0251,0.0054,0.9802,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1535,0.2022,0.2279,0.2946,0.2291,0.2858,0.0257,0.0924,0.0269,0.0836,0.9802,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7504,0.4853,0.5772,0.4583,0.5751,0.4733,0.0919,0.027,0.0898,0.012,0.9802,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2761,0.3419,0.2721,0.2838,0.2721,0.2735,0.0699,0.0581,0.0698,0.0684,0.9802,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.505,0.636,0.6949,0.6558,0.6942,0.6602,0.0588,0.0198,0.0581,0.0242,0.9802,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0411,0.636,0.6507,0.6482,0.6506,0.6463,0.0147,0.0122,0.0146,0.0103,0.9802,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9667,0.8309,0.8787,0.7735,0.8768,0.7834,0.0478,0.0574,0.0459,0.0475,0.9802,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.129,0.761,0.864,0.6778,0.8609,0.7082,0.1029,0.0832,0.0998,0.0529,0.9802,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9253,0.4485,0.4301,0.4657,0.4308,0.4609,0.0184,0.0171,0.0178,0.0123,0.9802,0.1838
