model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2187,0.1766,0.1304,0.7808,0.1613,0.7802,0.0461,0.6042,0.0153,0.6036,0.9525,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.7802,0.2748,0.29,0.714,0.3101,0.7134,0.0152,0.4392,0.0353,0.4386,0.9525,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.1378,0.2471,0.2624,0.7697,0.2865,0.7691,0.0153,0.5226,0.0394,0.522,0.9525,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.407,0.2324,0.2537,0.7447,0.277,0.7441,0.0214,0.5124,0.0447,0.5118,0.9525,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.3447,0.3191,0.3017,0.7375,0.3224,0.7373,0.0175,0.4184,0.0032,0.4182,0.9525,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.4707,0.0619,0.027,0.2141,0.0359,0.214,0.0349,0.1522,0.026,0.1521,0.9525,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2297,0.4152,0.4658,0.7852,0.481,0.7844,0.0506,0.37,0.0657,0.3691,0.9525,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8745,0.3915,0.5185,0.8276,0.5332,0.8274,0.127,0.4361,0.1417,0.4359,0.9525,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7353,0.2476,0.1866,0.7958,0.2155,0.7931,0.061,0.5482,0.0322,0.5455,0.9525,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9346,0.0968,0.0932,0.3639,0.106,0.3639,0.0037,0.267,0.0092,0.2671,0.9525,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8782,0.2943,0.3308,0.809,0.3535,0.8077,0.0365,0.5147,0.0591,0.5133,0.9525,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6963,0.3683,0.3064,0.8196,0.3307,0.8184,0.0618,0.4514,0.0375,0.4501,0.9525,0.025
