model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.0688,0.504,0.5235,0.5866,0.5339,0.5863,0.0195,0.0827,0.03,0.0823,0.8336,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.2101,0.6101,0.5776,0.5803,0.5781,0.5807,0.0325,0.0299,0.032,0.0294,0.8336,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,7.0645,0.8549,0.8505,0.8487,0.8502,0.8487,0.0043,0.0061,0.0046,0.0061,0.8336,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,140.8408,0.8195,0.7928,0.8336,0.7996,0.8336,0.0267,0.0141,0.0199,0.0141,0.8336,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,7.0645,0.8657,0.8505,0.8487,0.8502,0.8487,0.0152,0.017,0.0155,0.017,0.8336,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,248.9385,0.9004,0.9184,0.9094,0.9169,0.9094,0.0181,0.009,0.0165,0.009,0.8336,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-480.5277,0.657,0.6181,0.5938,0.614,0.5938,0.039,0.0632,0.043,0.0632,0.8336,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-141.7304,0.6166,0.6498,0.5814,0.6384,0.5814,0.0332,0.0352,0.0218,0.0352,0.8336,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,3.609,0.8274,0.826,0.8339,0.8272,0.8334,0.0014,0.0065,0.0002,0.0059,0.8336,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.0095,0.3625,0.3466,0.3081,0.3403,0.3089,0.0159,0.0543,0.0222,0.0536,0.8336,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.5909,0.444,0.374,0.405,0.3794,0.4061,0.07,0.039,0.0647,0.0379,0.8336,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-3.8467,0.8159,0.9256,0.8791,0.9179,0.879,0.1097,0.0632,0.102,0.0631,0.8336,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7178,0.8029,0.6368,0.5764,0.6267,0.5762,0.1661,0.2265,0.1762,0.2267,0.8336,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,12.1316,0.8051,0.8354,0.8358,0.8354,0.8358,0.0303,0.0307,0.0304,0.0307,0.8336,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,7.0645,0.8505,0.8505,0.8487,0.8502,0.8487,0.0,0.0018,0.0003,0.0018,0.8336,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.7639,0.9011,0.8513,0.838,0.849,0.8375,0.0498,0.0631,0.0521,0.0636,0.8336,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-7.9211,0.8801,0.8917,0.8894,0.8913,0.8894,0.0116,0.0092,0.0112,0.0092,0.8336,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,7.0645,0.8693,0.8505,0.8487,0.8502,0.8487,0.0188,0.0206,0.0191,0.0206,0.8336,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-66.5153,0.4282,0.4,0.5052,0.4175,0.5052,0.0282,0.077,0.0107,0.077,0.8336,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,254.96,0.8484,0.8426,0.8326,0.8409,0.8326,0.0058,0.0158,0.0074,0.0158,0.8336,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.7051,0.9097,0.922,0.9277,0.923,0.9278,0.0123,0.0179,0.0132,0.0181,0.8336,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,7.0645,0.8585,0.8505,0.8487,0.8502,0.8487,0.0079,0.0097,0.0082,0.0097,0.8336,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.2946,0.878,0.8874,0.8654,0.8838,0.8657,0.0094,0.0125,0.0058,0.0123,0.8336,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.8856,0.556,0.5791,0.6391,0.5891,0.6393,0.0231,0.0831,0.0331,0.0834,0.8336,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,91.2812,0.9379,0.9675,0.9304,0.9613,0.9304,0.0296,0.0075,0.0234,0.0075,0.8336,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-9.2506,0.8939,0.9134,0.8574,0.904,0.8574,0.0195,0.0365,0.0102,0.0365,0.8336,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-10.9363,0.2419,0.2123,0.2077,0.2115,0.2077,0.0296,0.0342,0.0304,0.0342,0.8336,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-3.0574,0.2152,0.2209,0.229,0.2223,0.229,0.0058,0.0139,0.0071,0.0139,0.8336,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-1.5531,0.2484,0.2274,0.2361,0.2289,0.2361,0.0209,0.0123,0.0195,0.0123,0.8336,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-26.4567,0.9574,0.9762,0.9661,0.9745,0.9661,0.0188,0.0087,0.0171,0.0087,0.8336,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,7.0645,0.8484,0.8505,0.8487,0.8502,0.8487,0.0022,0.0004,0.0019,0.0004,0.8336,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,46.6273,0.7957,0.8296,0.8158,0.8273,0.8158,0.0339,0.0202,0.0316,0.0202,0.8336,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,1.2999,0.8722,0.9531,0.9194,0.9475,0.9195,0.0809,0.0472,0.0753,0.0473,0.8336,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-3.4248,0.9177,0.9495,0.9239,0.9451,0.9235,0.0318,0.0062,0.0275,0.0058,0.8336,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.1222,0.8729,0.9018,0.8704,0.8966,0.8704,0.0289,0.0026,0.0236,0.0026,0.8336,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,1.1638,0.9069,0.9191,0.8902,0.9143,0.8902,0.0123,0.0166,0.0075,0.0166,0.8336,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.9284,0.7783,0.7603,0.7389,0.7567,0.739,0.0181,0.0395,0.0216,0.0394,0.8336,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,7.0645,0.8505,0.8505,0.8487,0.8502,0.8487,0.0,0.0018,0.0003,0.0018,0.8336,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,133.9936,0.7545,0.704,0.7384,0.7097,0.7384,0.0505,0.0161,0.0448,0.0161,0.8336,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-57.5582,0.8816,0.9032,0.9016,0.903,0.9016,0.0217,0.0201,0.0214,0.0201,0.8336,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.2541,0.3531,0.3863,0.4368,0.3946,0.4365,0.0332,0.0838,0.0416,0.0834,0.8336,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-12.475,0.1552,0.1495,0.1521,0.1499,0.1521,0.0058,0.0031,0.0053,0.0031,0.8336,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,7.0645,0.8491,0.8505,0.8487,0.8502,0.8487,0.0014,0.0004,0.0011,0.0004,0.8336,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-12.475,0.1567,0.1495,0.1521,0.1499,0.1521,0.0072,0.0046,0.0068,0.0046,0.8336,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-1.5531,0.2282,0.2274,0.2361,0.2289,0.2361,0.0007,0.0079,0.0007,0.0079,0.8336,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.1664,0.3076,0.3119,0.3421,0.3169,0.3421,0.0043,0.0345,0.0093,0.0345,0.8336,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.2611,0.7307,0.7639,0.7623,0.7636,0.7622,0.0332,0.0317,0.0329,0.0315,0.8336,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-3.5856,0.8628,0.8838,0.885,0.884,0.885,0.0209,0.0222,0.0211,0.0222,0.8336,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,0.7937,0.8202,0.8152,0.8241,0.8166,0.8235,0.0051,0.0038,0.0037,0.0033,0.8336,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,0.0005,0.7119,0.6477,0.6984,0.6559,0.6973,0.0643,0.0135,0.056,0.0146,0.8336,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-9.2983,0.9668,0.9827,0.965,0.9797,0.965,0.0159,0.0018,0.0129,0.0018,0.8336,0.0181
