model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8044,0.4371,0.4119,0.4343,0.4197,0.4365,0.0252,0.0028,0.0174,0.0005,0.6837,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.6189,0.0412,0.0549,0.0445,0.0517,0.0446,0.0137,0.0034,0.0105,0.0034,0.6837,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.5701,0.4256,0.5263,0.5001,0.5188,0.5024,0.1007,0.0745,0.0931,0.0768,0.6837,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.024,0.8101,0.7849,0.7792,0.7836,0.7809,0.0252,0.0309,0.0264,0.0291,0.6837,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-2.7264,0.6613,0.6773,0.6804,0.6786,0.6814,0.016,0.0191,0.0173,0.0201,0.6837,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.4174,0.8261,0.8375,0.8433,0.8398,0.8448,0.0114,0.0173,0.0137,0.0187,0.6837,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.3656,0.087,0.1144,0.1126,0.1112,0.1043,0.0275,0.0257,0.0243,0.0174,0.6837,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.504,0.1007,0.1144,0.1151,0.1144,0.1143,0.0137,0.0144,0.0137,0.0136,0.6837,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.1447,0.4577,0.5149,0.5147,0.5138,0.5115,0.0572,0.0571,0.0561,0.0538,0.6837,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.8102,0.8627,0.8741,0.8531,0.8684,0.8561,0.0114,0.0096,0.0057,0.0066,0.6837,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.0967,0.7689,0.7162,0.7255,0.7197,0.7273,0.0526,0.0434,0.0491,0.0416,0.6837,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.9072,0.5652,0.5812,0.5652,0.5778,0.5705,0.016,0.0,0.0126,0.0053,0.6837,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.0908,0.3638,0.3547,0.3684,0.3581,0.3655,0.0092,0.0046,0.0057,0.0016,0.6837,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.3647,0.833,0.8124,0.8051,0.8109,0.8077,0.0206,0.0278,0.0221,0.0253,0.6837,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.778,0.3135,0.3753,0.3451,0.3641,0.34,0.0618,0.0316,0.0506,0.0265,0.6837,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.0265,0.6247,0.6018,0.5985,0.601,0.5993,0.0229,0.0262,0.0237,0.0254,0.6837,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.4353,0.7025,0.7826,0.7742,0.7799,0.774,0.0801,0.0717,0.0774,0.0715,0.6837,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-2.2282,0.7208,0.6705,0.6659,0.6684,0.6638,0.0503,0.055,0.0525,0.057,0.6837,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.4232,0.7185,0.7391,0.7157,0.7329,0.7195,0.0206,0.0028,0.0144,0.0009,0.6837,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.991,0.8696,0.8673,0.8874,0.8731,0.8856,0.0023,0.0179,0.0035,0.016,0.6837,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7575,0.1304,0.1922,0.2038,0.1966,0.206,0.0618,0.0734,0.0661,0.0756,0.6837,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.7841,0.8169,0.8307,0.8476,0.8345,0.8428,0.0137,0.0307,0.0176,0.0259,0.6837,0.2288
