model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.2663,0.5265,0.5179,0.6002,0.5184,0.5936,0.0085,0.0738,0.008,0.0671,0.9935,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6299,0.6126,0.6092,0.6621,0.6095,0.6575,0.0034,0.0495,0.0031,0.0449,0.9935,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7972,0.4812,0.4437,0.607,0.4447,0.5925,0.0375,0.1258,0.0366,0.1113,0.9935,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8358,0.698,0.6647,0.7333,0.6651,0.7275,0.0333,0.0353,0.0329,0.0296,0.9935,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4327,0.663,0.6724,0.7047,0.6726,0.7026,0.0094,0.0418,0.0096,0.0396,0.9935,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.291,0.6749,0.6698,0.6831,0.6699,0.6822,0.0051,0.0082,0.005,0.0073,0.9935,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.022,0.6706,0.6476,0.6989,0.6479,0.6948,0.023,0.0283,0.0227,0.0241,0.9935,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2007,0.6758,0.6578,0.6964,0.6581,0.6934,0.0179,0.0206,0.0177,0.0176,0.9935,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5018,0.6945,0.6834,0.7404,0.6838,0.7347,0.0111,0.0459,0.0108,0.0402,0.9935,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7566,0.6425,0.6519,0.6724,0.652,0.6715,0.0094,0.0299,0.0095,0.029,0.9935,0.0853
