model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1198,0.4722,0.4962,0.4831,0.4959,0.4813,0.024,0.0109,0.0237,0.0092,0.9815,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5078,0.4544,0.4801,0.5152,0.4807,0.5091,0.0258,0.0609,0.0263,0.0547,0.9815,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7844,0.459,0.4626,0.5211,0.4635,0.5115,0.0036,0.0622,0.0045,0.0525,0.9815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7881,0.6482,0.6316,0.6352,0.6316,0.6334,0.0166,0.013,0.0166,0.0148,0.9815,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3957,0.6129,0.6197,0.646,0.6201,0.6416,0.0069,0.0332,0.0073,0.0287,0.9815,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4149,0.5477,0.5472,0.5633,0.5474,0.5584,0.0005,0.0156,0.0003,0.0107,0.9815,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1274,0.5547,0.5797,0.5948,0.5798,0.5898,0.025,0.0401,0.0252,0.0351,0.9815,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1533,0.5984,0.6206,0.6102,0.6204,0.6089,0.0222,0.0118,0.022,0.0105,0.9815,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7995,0.6978,0.7353,0.715,0.7349,0.7155,0.0375,0.0171,0.0371,0.0177,0.9815,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8169,0.5466,0.5621,0.5531,0.5619,0.5518,0.0155,0.0064,0.0153,0.0052,0.9815,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.0996,0.6564,0.6964,0.6837,0.6962,0.6837,0.04,0.0273,0.0398,0.0273,0.9815,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3052,0.5485,0.558,0.6428,0.5593,0.6289,0.0095,0.0943,0.0108,0.0804,0.9815,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0062,0.5395,0.5715,0.5961,0.5718,0.5902,0.0319,0.0565,0.0323,0.0507,0.9815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3651,0.5624,0.5639,0.5939,0.5644,0.5891,0.0015,0.0315,0.002,0.0267,0.9815,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1957,0.5134,0.491,0.5553,0.4921,0.5476,0.0224,0.0419,0.0213,0.0343,0.9815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2481,0.6765,0.7119,0.7535,0.7125,0.7456,0.0354,0.077,0.036,0.069,0.9815,0.1224
