model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,29.6333,0.46,0.1233,0.6084,0.4049,0.6084,0.3367,0.1484,0.0551,0.1484,0.4196,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,56.866,0.46,0.1233,0.6564,0.4327,0.6564,0.3367,0.1964,0.0273,0.1964,0.4196,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-15.3333,0.33,0.0,0.4244,0.2463,0.4244,0.33,0.0944,0.0837,0.0944,0.4196,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-30.0126,0.47,0.1233,0.37,0.2665,0.37,0.3467,0.1,0.2035,0.1,0.4196,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,29.6333,0.46,0.1233,0.6084,0.4049,0.6084,0.3367,0.1484,0.0551,0.1484,0.4196,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-86.2888,0.28,0.1233,0.3801,0.2724,0.3801,0.1567,0.1001,0.0076,0.1001,0.4196,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.7585,0.41,0.1233,0.4113,0.2905,0.4113,0.2867,0.0013,0.1195,0.0013,0.4196,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,16.1449,0.34,0.1233,0.4685,0.3237,0.4685,0.2167,0.1285,0.0163,0.1285,0.4196,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.7585,0.3,0.1233,0.4113,0.2905,0.4113,0.1767,0.1113,0.0095,0.1113,0.4196,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,56.866,0.5,0.1233,0.6564,0.4327,0.6564,0.3767,0.1564,0.0673,0.1564,0.4196,0.01
