model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2697,0.6909,0.8,0.6401,0.7963,0.6455,0.1091,0.0508,0.1053,0.0454,0.9757,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2446,0.7,0.7455,0.6659,0.7433,0.6576,0.0455,0.0341,0.0433,0.0424,0.9757,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3738,0.6636,0.6727,0.6109,0.6711,0.607,0.0091,0.0528,0.0075,0.0566,0.9757,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1088,0.7364,0.6182,0.615,0.6178,0.6041,0.1182,0.1214,0.1185,0.1322,0.9757,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8378,0.6818,0.8727,0.5786,0.8659,0.5896,0.1909,0.1033,0.184,0.0923,0.9757,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4695,0.6455,0.7455,0.6556,0.7432,0.6523,0.1,0.0102,0.0977,0.0069,0.9757,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5056,0.5091,0.6909,0.3591,0.6834,0.3799,0.1818,0.1499,0.1743,0.1291,0.9757,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5262,0.6364,0.6727,0.6126,0.6711,0.6077,0.0364,0.0237,0.0348,0.0287,0.9757,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2532,0.5,0.5,0.3827,0.4971,0.3818,0.0,0.1173,0.0029,0.1182,0.9757,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7507,0.5182,0.5636,0.5887,0.5642,0.5874,0.0455,0.0705,0.046,0.0692,0.9757,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7727,0.6455,0.6727,0.6058,0.671,0.5999,0.0273,0.0396,0.0255,0.0456,0.9757,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3164,0.6545,0.6182,0.4337,0.6138,0.4362,0.0364,0.2209,0.0408,0.2183,0.9757,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9589,0.6,0.5,0.5149,0.5004,0.5176,0.1,0.0851,0.0996,0.0824,0.9757,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7368,0.5455,0.4455,0.4319,0.4451,0.4325,0.1,0.1136,0.1003,0.113,0.9757,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5115,0.5455,0.3182,0.3865,0.3197,0.3793,0.2273,0.1589,0.2258,0.1661,0.9757,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0378,0.6,0.6182,0.554,0.6169,0.5641,0.0182,0.046,0.0169,0.0359,0.9757,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0115,0.5,0.4455,0.3895,0.4442,0.3925,0.0545,0.1105,0.0558,0.1075,0.9757,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.219,0.3091,0.2,0.2416,0.2009,0.2388,0.1091,0.0675,0.1081,0.0703,0.9757,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4401,0.5273,0.6909,0.3074,0.6822,0.3326,0.1636,0.2199,0.1549,0.1947,0.9757,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0495,0.3909,0.4727,0.3219,0.4694,0.3373,0.0818,0.0691,0.0785,0.0536,0.9757,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4242,0.5,0.8182,0.3218,0.807,0.3565,0.3182,0.1782,0.307,0.1435,0.9757,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0679,0.4455,0.2818,0.2055,0.2802,0.2142,0.1636,0.2399,0.1653,0.2312,0.9757,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2281,0.3636,0.2909,0.197,0.2887,0.2017,0.0727,0.1667,0.0749,0.1619,0.9757,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.557,0.3,0.3727,0.1565,0.368,0.1772,0.0727,0.1435,0.068,0.1228,0.9757,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3019,0.2636,0.1273,0.2368,0.1299,0.2349,0.1364,0.0268,0.1338,0.0287,0.9757,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1221,0.3364,0.5818,0.1984,0.5734,0.2336,0.2455,0.1379,0.237,0.1028,0.9757,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.301,0.3182,0.3364,0.1968,0.3332,0.2063,0.0182,0.1214,0.015,0.1119,0.9757,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5897,0.1909,0.1273,0.182,0.1286,0.1818,0.0636,0.0089,0.0623,0.0091,0.9757,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5366,0.5364,0.5636,0.4884,0.5619,0.4911,0.0273,0.0479,0.0255,0.0453,0.9757,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1324,0.5273,0.7091,0.4526,0.7034,0.4727,0.1818,0.0747,0.1761,0.0546,0.9757,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1004,0.2182,0.2909,0.1962,0.2887,0.2017,0.0727,0.022,0.0706,0.0165,0.9757,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1222,0.6727,0.6727,0.6403,0.6719,0.6373,0.0,0.0324,0.0009,0.0354,0.9757,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1246,0.6,0.6727,0.5626,0.6701,0.564,0.0727,0.0374,0.0701,0.036,0.9757,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5766,0.6818,0.6727,0.5927,0.6707,0.5879,0.0091,0.0891,0.0112,0.0939,0.9757,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0618,0.6727,0.6182,0.6289,0.6181,0.6165,0.0545,0.0439,0.0546,0.0562,0.9757,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3846,0.7091,0.6909,0.6262,0.6893,0.6263,0.0182,0.0829,0.0197,0.0828,0.9757,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2455,0.7545,0.8182,0.6306,0.8138,0.6381,0.0636,0.1239,0.0593,0.1165,0.9757,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3701,0.5091,0.5636,0.4213,0.5604,0.4299,0.0545,0.0878,0.0513,0.0791,0.9757,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.215,0.6455,0.6909,0.54,0.6873,0.5421,0.0455,0.1055,0.0418,0.1034,0.9757,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5962,0.4091,0.5909,0.4902,0.5886,0.4953,0.1818,0.0812,0.1795,0.0862,0.9757,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3145,0.6636,0.6727,0.6108,0.6711,0.6069,0.0091,0.0529,0.0075,0.0567,0.9757,0.0909
