model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2921,0.4768,0.4524,0.5842,0.5513,0.5825,0.0244,0.1074,0.0745,0.1057,0.2393,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,4.272,0.4035,0.3933,0.3945,0.394,0.3942,0.0103,0.009,0.0095,0.0093,0.2393,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1141,0.3766,0.3224,0.4351,0.4061,0.4325,0.0542,0.0585,0.0295,0.0558,0.2393,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.6043,0.6204,0.6238,0.6509,0.6433,0.6494,0.0034,0.0305,0.0229,0.029,0.2393,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.7304,0.5452,0.4216,0.4997,0.4797,0.498,0.1236,0.0455,0.0655,0.0472,0.2393,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.4286,0.3117,0.2496,0.3188,0.3013,0.3175,0.062,0.0071,0.0104,0.0058,0.2393,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.8955,0.3859,0.3254,0.3772,0.3633,0.3753,0.0606,0.0087,0.0226,0.0107,0.2393,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8593,0.6419,0.6312,0.6811,0.6679,0.6795,0.0107,0.0392,0.026,0.0375,0.2393,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7861,0.3874,0.3967,0.4808,0.4591,0.4787,0.0093,0.0934,0.0717,0.0913,0.2393,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.1225,0.6023,0.6702,0.7237,0.7096,0.722,0.0679,0.1214,0.1073,0.1196,0.2393,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.4429,0.6971,0.6732,0.6894,0.6843,0.6878,0.0239,0.0077,0.0128,0.0093,0.2393,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.7186,0.5828,0.5887,0.6319,0.6206,0.6306,0.0059,0.0491,0.0378,0.0478,0.2393,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0462,0.3356,0.3483,0.4679,0.4373,0.4653,0.0127,0.1322,0.1017,0.1297,0.2393,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.9327,0.5325,0.5721,0.6061,0.5971,0.6049,0.0396,0.0736,0.0646,0.0725,0.2393,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.9395,0.4481,0.3503,0.6019,0.5403,0.6001,0.0979,0.1537,0.0922,0.152,0.2393,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.3265,0.5296,0.6141,0.6457,0.6373,0.6446,0.0845,0.1161,0.1077,0.115,0.2393,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.042,0.3102,0.2936,0.3357,0.3247,0.3344,0.0166,0.0255,0.0144,0.0242,0.2393,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.6652,0.3698,0.426,0.428,0.4272,0.4275,0.0562,0.0582,0.0574,0.0577,0.2393,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4535,0.574,0.5032,0.596,0.5722,0.5939,0.0708,0.022,0.0018,0.0199,0.2393,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.8755,0.6385,0.6619,0.6724,0.669,0.6713,0.0234,0.0339,0.0306,0.0328,0.2393,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7958,0.617,0.5926,0.6296,0.6204,0.6292,0.0244,0.0126,0.0034,0.0122,0.2393,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0668,0.4475,0.3908,0.5051,0.4762,0.5031,0.0567,0.0576,0.0287,0.0556,0.2393,0.0233
