model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.6597,0.92,0.876,0.825,0.859,0.8271,0.044,0.095,0.061,0.0929,0.6536,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7046,0.8,0.744,0.6807,0.7222,0.681,0.056,0.1193,0.0778,0.119,0.6536,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8613,0.946,0.978,0.8603,0.9411,0.8714,0.032,0.0857,0.0049,0.0746,0.6536,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,4.7017,0.286,0.142,0.1827,0.153,0.1739,0.144,0.1033,0.133,0.1121,0.6536,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,5.5044,0.272,0.248,0.2206,0.2387,0.2212,0.024,0.0514,0.0333,0.0508,0.6536,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.416,0.688,0.682,0.6284,0.6643,0.6309,0.006,0.0596,0.0237,0.0571,0.6536,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.33,0.948,0.968,0.9434,0.9602,0.9455,0.02,0.0046,0.0122,0.0025,0.6536,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7653,0.89,0.886,0.8232,0.8645,0.824,0.004,0.0668,0.0255,0.066,0.6536,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2976,0.796,0.75,0.7233,0.7389,0.718,0.046,0.0727,0.0571,0.078,0.6536,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0062,0.928,0.94,0.9202,0.9324,0.9181,0.012,0.0078,0.0044,0.0099,0.6536,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0134,0.888,0.91,0.8553,0.8911,0.8555,0.022,0.0327,0.0031,0.0325,0.6536,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6107,0.96,0.994,0.9539,0.9821,0.9596,0.034,0.0061,0.0221,0.0004,0.6536,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.1019,0.862,0.878,0.8498,0.8684,0.8502,0.016,0.0122,0.0064,0.0118,0.6536,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0641,0.872,0.87,0.8573,0.8657,0.8575,0.002,0.0147,0.0063,0.0145,0.6536,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5324,0.854,0.876,0.8333,0.861,0.8326,0.022,0.0207,0.007,0.0214,0.6536,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.4112,0.956,0.94,0.8882,0.9226,0.8898,0.016,0.0678,0.0334,0.0662,0.6536,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.518,0.844,0.864,0.7776,0.8361,0.7833,0.02,0.0664,0.0079,0.0607,0.6536,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.3404,0.908,0.87,0.8083,0.85,0.8122,0.038,0.0997,0.058,0.0958,0.6536,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.0638,0.398,0.434,0.3039,0.3905,0.3085,0.036,0.0941,0.0075,0.0895,0.6536,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.563,0.782,0.776,0.7632,0.7691,0.7561,0.006,0.0188,0.0129,0.0259,0.6536,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4324,0.774,0.734,0.6998,0.7226,0.7011,0.04,0.0742,0.0514,0.0729,0.6536,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.5555,0.91,0.908,0.8328,0.8825,0.8344,0.002,0.0772,0.0275,0.0756,0.6536,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,4.7342,0.88,0.792,0.7674,0.7828,0.7653,0.088,0.1126,0.0972,0.1147,0.6536,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0047,0.954,0.964,0.9349,0.9542,0.9356,0.01,0.0191,0.0002,0.0184,0.6536,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.344,0.914,0.896,0.8704,0.8863,0.868,0.018,0.0436,0.0277,0.046,0.6536,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8041,0.902,0.914,0.8814,0.9022,0.88,0.012,0.0206,0.0002,0.022,0.6536,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.2947,0.946,0.95,0.9006,0.9326,0.8999,0.004,0.0454,0.0134,0.0461,0.6536,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7531,0.918,0.926,0.8462,0.8998,0.8503,0.008,0.0718,0.0182,0.0677,0.6536,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8349,0.91,0.906,0.8823,0.898,0.883,0.004,0.0277,0.012,0.027,0.6536,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.7434,0.808,0.814,0.7773,0.8013,0.7773,0.006,0.0307,0.0067,0.0307,0.6536,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8613,0.878,0.876,0.8197,0.8569,0.8209,0.002,0.0583,0.0211,0.0571,0.6536,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.2581,0.938,0.942,0.9277,0.937,0.9274,0.004,0.0103,0.001,0.0106,0.6536,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,7.3228,0.634,0.61,0.5521,0.5906,0.554,0.024,0.0819,0.0434,0.08,0.6536,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,5.9726,0.838,0.86,0.7688,0.8298,0.7729,0.022,0.0692,0.0082,0.0651,0.6536,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.822,0.544,0.592,0.4898,0.5586,0.4956,0.048,0.0542,0.0146,0.0484,0.6536,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.0342,0.934,0.896,0.8944,0.8941,0.8906,0.038,0.0396,0.0399,0.0434,0.6536,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.3412,0.766,0.808,0.7285,0.7812,0.7305,0.042,0.0375,0.0152,0.0355,0.6536,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1028,0.94,0.904,0.9094,0.905,0.907,0.036,0.0306,0.035,0.033,0.6536,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3775,0.74,0.822,0.6805,0.7766,0.6911,0.082,0.0595,0.0366,0.0489,0.6536,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4745,0.942,0.962,0.9343,0.9534,0.9372,0.02,0.0077,0.0114,0.0048,0.6536,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9052,0.928,0.908,0.8931,0.9023,0.8916,0.02,0.0349,0.0257,0.0364,0.6536,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.1029,0.754,0.742,0.621,0.7018,0.6258,0.012,0.133,0.0522,0.1282,0.6536,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.5324,0.798,0.784,0.6135,0.7282,0.6229,0.014,0.1845,0.0698,0.1751,0.6536,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0196,0.916,0.95,0.8688,0.9241,0.8752,0.034,0.0472,0.0081,0.0408,0.6536,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6348,0.79,0.782,0.7547,0.7732,0.7566,0.008,0.0353,0.0168,0.0334,0.6536,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.1074,0.776,0.794,0.7493,0.7791,0.751,0.018,0.0267,0.0031,0.025,0.6536,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.5166,0.862,0.894,0.8016,0.8632,0.805,0.032,0.0604,0.0012,0.057,0.6536,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.825,0.882,0.884,0.8393,0.8695,0.8421,0.002,0.0427,0.0125,0.0399,0.6536,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,3.5017,0.868,0.878,0.7865,0.8474,0.7896,0.01,0.0815,0.0206,0.0784,0.6536,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.4443,0.838,0.846,0.7809,0.8239,0.7822,0.008,0.0571,0.0141,0.0558,0.6536,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3966,0.96,0.976,0.9208,0.9579,0.9236,0.016,0.0392,0.0021,0.0364,0.6536,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.8182,0.95,0.96,0.9139,0.9443,0.9147,0.01,0.0361,0.0057,0.0353,0.6536,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.7875,0.97,0.976,0.952,0.9683,0.9537,0.006,0.018,0.0017,0.0163,0.6536,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.9664,0.966,0.996,0.9635,0.9864,0.9683,0.03,0.0025,0.0204,0.0023,0.6536,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.4538,0.968,0.98,0.9765,0.9793,0.9779,0.012,0.0085,0.0113,0.0099,0.6536,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.4928,0.92,0.94,0.9152,0.9317,0.916,0.02,0.0048,0.0117,0.004,0.6536,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.0577,0.828,0.746,0.6978,0.7288,0.6964,0.082,0.1302,0.0992,0.1316,0.6536,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,5.9209,0.922,0.924,0.9094,0.9186,0.9084,0.002,0.0126,0.0034,0.0136,0.6536,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,3.2089,0.862,0.862,0.7498,0.8253,0.7561,0.0,0.1122,0.0367,0.1059,0.6536,0.1
