model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,4.4064,0.284,0.152,0.1742,0.1579,0.1692,0.132,0.1098,0.1261,0.1148,0.6536,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5284,0.614,0.522,0.5028,0.5139,0.4988,0.092,0.1112,0.1001,0.1152,0.6536,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.8115,0.222,0.232,0.2296,0.2298,0.2257,0.01,0.0076,0.0078,0.0037,0.6536,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1337,0.972,0.978,0.9492,0.9697,0.9539,0.006,0.0228,0.0023,0.0181,0.6536,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0618,0.966,0.974,0.9362,0.9624,0.9406,0.008,0.0298,0.0036,0.0254,0.6536,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.828,0.838,0.878,0.8048,0.8522,0.8034,0.04,0.0332,0.0142,0.0346,0.6536,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7751,0.918,0.876,0.7604,0.8384,0.7673,0.042,0.1576,0.0796,0.1507,0.6536,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7903,0.828,0.778,0.8166,0.7885,0.8084,0.05,0.0114,0.0395,0.0196,0.6536,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.5694,0.788,0.814,0.7007,0.7763,0.7052,0.026,0.0873,0.0117,0.0828,0.6536,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.5426,0.928,0.956,0.8783,0.9308,0.8832,0.028,0.0497,0.0028,0.0448,0.6536,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.041,0.952,0.972,0.9256,0.9561,0.9262,0.02,0.0264,0.0041,0.0258,0.6536,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7537,0.938,0.952,0.9302,0.9449,0.9315,0.014,0.0078,0.0069,0.0065,0.6536,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5137,0.724,0.792,0.7028,0.7628,0.7076,0.068,0.0212,0.0388,0.0164,0.6536,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0761,0.912,0.978,0.8834,0.9483,0.8923,0.066,0.0286,0.0363,0.0197,0.6536,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8162,0.894,0.894,0.8893,0.8901,0.8826,0.0,0.0047,0.0039,0.0114,0.6536,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0522,0.932,0.942,0.8909,0.9253,0.8939,0.01,0.0411,0.0067,0.0381,0.6536,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-4.1722,0.83,0.83,0.8166,0.8258,0.818,0.0,0.0134,0.0042,0.012,0.6536,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.028,0.822,0.766,0.6538,0.7282,0.6569,0.056,0.1682,0.0938,0.1651,0.6536,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,3.9744,0.796,0.79,0.7589,0.7773,0.7532,0.006,0.0371,0.0187,0.0428,0.6536,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.6908,0.93,0.92,0.861,0.9002,0.8628,0.01,0.069,0.0298,0.0672,0.6536,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.708,0.862,0.878,0.7818,0.8451,0.783,0.016,0.0802,0.0169,0.079,0.6536,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.327,0.662,0.754,0.6088,0.7071,0.6186,0.092,0.0532,0.0451,0.0434,0.6536,0.1
