model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,5.1887,0.4768,0.5002,0.5299,0.5097,0.5295,0.0234,0.0531,0.0329,0.0527,0.6778,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.7619,0.4035,0.3449,0.4224,0.3694,0.421,0.0586,0.0189,0.0341,0.0175,0.6778,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,4.3127,0.3766,0.3395,0.4775,0.3832,0.4752,0.0371,0.1008,0.0066,0.0985,0.6778,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,3.1407,0.6204,0.5535,0.5797,0.5618,0.5792,0.0669,0.0408,0.0586,0.0412,0.6778,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2538,0.5452,0.5169,0.5686,0.5332,0.5676,0.0283,0.0234,0.012,0.0224,0.6778,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-3.1221,0.3117,0.3107,0.423,0.346,0.4204,0.001,0.1113,0.0344,0.1087,0.6778,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.221,0.3859,0.3947,0.479,0.4213,0.4772,0.0088,0.093,0.0354,0.0913,0.6778,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.9557,0.6419,0.6961,0.7036,0.6982,0.7027,0.0542,0.0616,0.0563,0.0608,0.6778,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.2226,0.3874,0.4069,0.4343,0.4155,0.4336,0.0195,0.0469,0.0281,0.0462,0.6778,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,4.6102,0.6023,0.6502,0.6553,0.6518,0.6552,0.0479,0.0529,0.0495,0.0529,0.6778,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5223,0.6971,0.6312,0.6771,0.6453,0.675,0.066,0.02,0.0518,0.0221,0.6778,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8854,0.5828,0.6229,0.6173,0.6212,0.6177,0.0401,0.0345,0.0384,0.0349,0.6778,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.8427,0.3356,0.3376,0.4285,0.3665,0.4274,0.002,0.0929,0.0309,0.0918,0.6778,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.9934,0.5325,0.5379,0.5884,0.5539,0.5876,0.0054,0.0559,0.0214,0.0551,0.6778,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.9673,0.4481,0.3092,0.4813,0.3645,0.4808,0.1389,0.0331,0.0836,0.0326,0.6778,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.0737,0.5296,0.5076,0.5833,0.5313,0.5811,0.022,0.0538,0.0017,0.0515,0.6778,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-5.2269,0.3102,0.4069,0.4544,0.4217,0.4529,0.0967,0.1442,0.1115,0.1427,0.6778,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.3198,0.3698,0.3991,0.4533,0.416,0.4516,0.0293,0.0835,0.0462,0.0818,0.6778,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,3.3313,0.574,0.6063,0.6451,0.6184,0.6439,0.0322,0.0711,0.0444,0.0699,0.6778,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.2579,0.6385,0.637,0.6421,0.6384,0.6412,0.0015,0.0036,0.0001,0.0027,0.6778,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2066,0.617,0.6121,0.5951,0.6066,0.5949,0.0049,0.0219,0.0104,0.0221,0.6778,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,5.737,0.4475,0.3942,0.4779,0.4208,0.4767,0.0532,0.0305,0.0267,0.0293,0.6778,0.0233
