model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2816,0.4768,0.382,0.3329,0.3419,0.3292,0.0948,0.1439,0.1349,0.1476,0.2393,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0596,0.4035,0.4475,0.6634,0.6109,0.6623,0.044,0.2598,0.2074,0.2588,0.2393,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3582,0.3766,0.2882,0.2761,0.2772,0.2737,0.0884,0.1005,0.0994,0.1029,0.2393,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.3633,0.6204,0.5799,0.5446,0.5513,0.5424,0.0405,0.0758,0.0691,0.0781,0.2393,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6076,0.5452,0.5452,0.5309,0.5328,0.529,0.0,0.0143,0.0123,0.0162,0.2393,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.5116,0.3117,0.3679,0.5367,0.4945,0.5343,0.0562,0.225,0.1828,0.2227,0.2393,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4722,0.3859,0.2516,0.3751,0.3428,0.3715,0.1343,0.0108,0.0432,0.0145,0.2393,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.144,0.6419,0.7518,0.6204,0.6511,0.6193,0.1099,0.0215,0.0091,0.0226,0.2393,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.2133,0.3874,0.4187,0.4654,0.4541,0.4653,0.0313,0.078,0.0667,0.0779,0.2393,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.496,0.6023,0.5095,0.6377,0.6047,0.6347,0.0928,0.0354,0.0024,0.0323,0.2393,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.5903,0.6971,0.6795,0.4572,0.5085,0.4547,0.0176,0.2399,0.1886,0.2424,0.2393,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9601,0.5828,0.5706,0.8361,0.7714,0.8346,0.0122,0.2533,0.1886,0.2518,0.2393,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1368,0.3356,0.339,0.2592,0.2764,0.2567,0.0034,0.0764,0.0592,0.0789,0.2393,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8011,0.5325,0.4656,0.5624,0.5374,0.56,0.0669,0.03,0.0049,0.0275,0.2393,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2138,0.4481,0.3371,0.7415,0.6436,0.7401,0.1111,0.2933,0.1955,0.2919,0.2393,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-5.027,0.5296,0.5247,0.6036,0.5828,0.6011,0.0049,0.074,0.0533,0.0715,0.2393,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5312,0.3102,0.3185,0.6994,0.6068,0.6975,0.0083,0.3892,0.2966,0.3873,0.2393,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.2836,0.3698,0.5056,0.7319,0.6774,0.7315,0.1358,0.362,0.3076,0.3617,0.2393,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.7307,0.574,0.6561,0.5436,0.569,0.5416,0.0821,0.0305,0.005,0.0324,0.2393,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3021,0.6385,0.6307,0.6539,0.6464,0.6513,0.0078,0.0154,0.0079,0.0128,0.2393,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9742,0.617,0.5813,0.6709,0.6485,0.6697,0.0357,0.0539,0.0315,0.0527,0.2393,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.3953,0.4475,0.4304,0.3854,0.3938,0.3823,0.0171,0.0621,0.0537,0.0652,0.2393,0.0233
