model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7496,0.284,0.192,0.2452,0.2148,0.2391,0.092,0.0388,0.0692,0.0449,0.5155,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.495,0.614,0.586,0.7047,0.6361,0.6894,0.028,0.0907,0.0221,0.0754,0.5155,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2328,0.222,0.232,0.3128,0.2654,0.301,0.01,0.0908,0.0434,0.079,0.5155,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,5.1768,0.972,0.972,0.9626,0.967,0.9617,0.0,0.0094,0.005,0.0103,0.5155,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.4543,0.966,0.976,0.9583,0.9673,0.9581,0.01,0.0077,0.0013,0.0079,0.5155,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6581,0.838,0.82,0.8345,0.8211,0.8223,0.018,0.0035,0.0169,0.0157,0.5155,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.3982,0.918,0.906,0.9041,0.9039,0.9016,0.012,0.0139,0.0141,0.0164,0.5155,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9833,0.828,0.842,0.8907,0.8643,0.8881,0.014,0.0627,0.0363,0.0601,0.5155,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0672,0.788,0.718,0.7923,0.7484,0.7807,0.07,0.0043,0.0396,0.0073,0.5155,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.4307,0.928,0.952,0.9442,0.9456,0.9388,0.024,0.0162,0.0176,0.0108,0.5155,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.0679,0.952,0.97,0.9443,0.957,0.9432,0.018,0.0077,0.005,0.0088,0.5155,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1073,0.938,0.932,0.9632,0.9438,0.9564,0.006,0.0252,0.0058,0.0184,0.5155,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3076,0.724,0.822,0.7722,0.7967,0.7698,0.098,0.0482,0.0727,0.0458,0.5155,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.1623,0.912,0.948,0.9433,0.9441,0.94,0.036,0.0313,0.0321,0.028,0.5155,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.3256,0.894,0.936,0.9327,0.9312,0.926,0.042,0.0387,0.0372,0.032,0.5155,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9502,0.932,0.912,0.9465,0.9267,0.9423,0.02,0.0145,0.0053,0.0103,0.5155,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4767,0.83,0.794,0.8397,0.8114,0.8299,0.036,0.0097,0.0186,0.0001,0.5155,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8655,0.822,0.874,0.9093,0.8862,0.8992,0.052,0.0873,0.0642,0.0772,0.5155,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.108,0.796,0.718,0.849,0.7751,0.8358,0.078,0.053,0.0209,0.0398,0.5155,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,3.6071,0.93,0.95,0.9512,0.9495,0.949,0.02,0.0212,0.0195,0.019,0.5155,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7095,0.862,0.888,0.8925,0.8864,0.8847,0.026,0.0305,0.0244,0.0227,0.5155,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1991,0.662,0.574,0.5987,0.5825,0.5916,0.088,0.0633,0.0795,0.0704,0.5155,0.1
