model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-2.801369544678247,0.62,0.6013333333333333,0.09145157937887145,0.4579063025029004,0.0914501058366222,0.01866666666666672,0.5285484206211285,0.16209369749709962,0.5285498941633778,0.7187061211356318,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2933485929863164,0.6206666666666667,0.5379999999999999,0.053323482331456604,0.40166162909694453,0.053316965113222786,0.08266666666666678,0.5673431843352101,0.21900503756972217,0.5673497015534439,0.7187061211356318,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-2.94577238401544,0.578,0.5133333333333333,0.6516231589082414,0.5522024524740974,0.65151308789353,0.06466666666666665,0.07362315890824145,0.025797547525902575,0.07351308789353006,0.7187061211356318,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-3.3216995358534893,0.6806666666666666,0.712,0.14537785068568757,0.5525532377654025,0.14516661251815555,0.031333333333333324,0.5352888159809791,0.1281134289012641,0.5355000541485111,0.7187061211356318,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-2.817522132956975,0.38466666666666666,0.3666666666666667,0.07713277330904288,0.2851829328223358,0.07699191735006326,0.01799999999999996,0.30753389335762377,0.09948373384433085,0.3076747493166034,0.7187061211356318,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-19.778329400567085,0.44333333333333336,0.446,0.6325553674320096,0.49845417392049585,0.6324746368895844,0.0026666666666666505,0.18922203409867622,0.05512084058716249,0.18914130355625103,0.7187061211356318,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-2.5971493282214477,0.712,0.7406666666666666,0.10094852764161658,0.5607061001804877,0.1009066860630692,0.028666666666666618,0.6110514723583834,0.15129389981951225,0.6110933139369308,0.7187061211356318,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-86.47278093591711,0.8584837545126354,0.8974729241877256,0.8285725847863519,0.8893363209402285,0.8285725785783468,0.03898916967509025,0.029911169726283493,0.030852566427593153,0.029911175934288603,0.8819076569858374,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.2820721361003221,0.8685920577617329,0.8671480144404331,0.8987219633415038,0.8708556114699316,0.8985437589473724,0.0014440433212997705,0.03012990557977091,0.002263553708198751,0.0299517011856395,0.8819076569858374,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-685.5937534047509,0.8584837545126354,0.8830324909747291,0.8295915091502568,0.8767215198046117,0.8295915056488591,0.024548736462093768,0.028892245362378555,0.018237765291976293,0.028892248863776282,0.8819076569858374,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5070479915761759,0.5256317689530686,0.45559566787003614,0.6055188553959334,0.4732710041317696,0.6052695231818376,0.07003610108303249,0.0798870864428648,0.05236076482129903,0.07963775422876895,0.8819076569858374,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-16.844339041911656,0.14945848375451262,0.14945848375451262,0.05044852008584913,0.13776616510562265,0.050448519598853984,0.0,0.09900996366866349,0.011692318648889977,0.09900996415565863,0.8819076569858374,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,2.2949649470750817,0.275812274368231,0.207942238267148,0.28693292300067735,0.2172780498306801,0.28699741936735257,0.06787003610108303,0.011120648632446328,0.058534224537550916,0.011185144999121543,0.8819076569858374,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,2.709538113817429,0.9133574007220217,0.8851985559566786,0.8979936260108339,0.8866026508654273,0.8970883607730697,0.028158844765343027,0.015363774711187772,0.026754749856594318,0.016269039948951902,0.8819076569858374,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.917043866105404,0.5833935018050541,0.6158844765342961,0.6505390400638794,0.6198641443206244,0.649584102477453,0.032490974729242006,0.0671455382588253,0.036470642515570306,0.0661906006723989,0.8819076569858374,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.2879878500704547,0.7285198555956679,0.68014440433213,0.7260089424760506,0.685541837790945,0.7258495984289887,0.04837545126353793,0.002510913119617264,0.04297801780472288,0.002670257166679235,0.8819076569858374,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-19.965553497046006,0.8808664259927798,0.8418772563176895,0.7272513786704026,0.8283266212088123,0.7271311621763269,0.03898916967509025,0.15361504732237719,0.05253980478396747,0.15373526381645286,0.8819076569858374,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.8497743797218116,0.8808664259927798,0.8202166064981949,0.8624233613948444,0.8251402360330901,0.8619096528822827,0.06064981949458481,0.01844306459793532,0.0557261899596897,0.01895677311049704,0.8819076569858374,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-2.372987832502603,0.9342960288808664,0.9624548736462093,0.8466617355737444,0.9488101600619513,0.8469121277238799,0.028158844765342916,0.08763429330712202,0.01451413118108491,0.08738390115698647,0.8819076569858374,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,14.988666731047969,0.8512635379061372,0.8505415162454874,0.9538029504886845,0.8627359010135431,0.953802950956739,0.0007220216606498298,0.10253941258254728,0.011472363107405958,0.10253941305060177,0.8819076569858374,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,54.87739025160651,0.0,0.0,0.2197422839626392,0.02594988069095286,0.2197422798855023,0.0,0.2197422839626392,0.02594988069095286,0.2197422798855023,0.8819076569858374,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.274957967917745,0.6274368231046932,0.6534296028880866,0.5944544798844943,0.6466245812151128,0.5958050228409475,0.025992779783393427,0.032982343220198884,0.019187758110419617,0.03163180026374568,0.8819076569858374,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,-16.844339041911656,0.14945848375451262,0.14945848375451262,0.05044852008584913,0.13776616510562265,0.050448519598853984,0.0,0.09900996366866349,0.011692318648889977,0.09900996415565863,0.8819076569858374,0.036101083032490974
