model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.9678404019127163,0.7126436781609196,0.6982758620689655,0.7198635737239556,0.6986796236133879,0.7173732222832866,0.014367816091954033,0.007219895563036038,0.01396405454753169,0.004729544122367035,0.9788577300793869,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.480261067600912,0.8132183908045977,0.7883141762452107,0.791666208083688,0.7883800223519658,0.7914286056325183,0.02490421455938696,0.02155218272090964,0.024838368452631876,0.021789785172079412,0.9788577300793869,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.5388232676548017,0.7595785440613027,0.6963601532567051,0.7282710225499699,0.6970080640778675,0.7270054351301858,0.06321839080459757,0.03130752151133276,0.06257047998343512,0.03257310893111687,0.9788577300793869,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,3.0559936702899213,0.7346743295019157,0.6839080459770116,0.7109496884966079,0.6844199108842286,0.7081185450927185,0.05076628352490409,0.0237246410053078,0.05025441861768709,0.026555784409197147,0.9788577300793869,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,73.9349935529875,0.8496168582375478,0.867816091954023,0.8416111102915417,0.8672620595127883,0.8416111270512459,0.01819923371647514,0.00800574794600617,0.017645201275240496,0.00800573118630199,0.9788577300793869,0.04789272030651341
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.3863234107339199,0.46934865900383144,0.4827586206896552,0.4737027080379902,0.4825580191989465,0.47327044882060126,0.013409961685823757,0.004354049034158758,0.013209360195115039,0.003921789816769827,0.9788577300793869,0.04789272030651341
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.9010178893042198,0.885,0.8515325670498084,0.8208735529275206,0.850969025623455,0.8248778403591839,0.03346743295019161,0.06412644707247939,0.03403097437654501,0.06012215964081613,0.9788577300793869,0.045019157088122604
meta/llama-65b,BoolQ,BoolQ,1044,50,3.7370148587853476,0.871,0.8544061302681992,0.8116718639990519,0.8536081301750004,0.8166618343058779,0.01659386973180077,0.059328136000948106,0.01739186982499963,0.05433816569412209,0.9788577300793869,0.045019157088122604
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,8.191108157586516,0.849,0.8438697318007663,0.8079774998807709,0.8432116216247457,0.8127420346097001,0.0051302681992336785,0.04102250011922903,0.005788378375254255,0.03625796539029991,0.9788577300793869,0.045019157088122604
openai/babbage,BoolQ,BoolQ,1044,50,-1.0846618640800387,0.6149425287356322,0.5603448275862069,0.5657295617724502,0.5604519085423032,0.5654096080709164,0.054597701149425304,0.049212966963182,0.054490620193328954,0.04953292066471571,0.9788577300793869,0.04789272030651341
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,7.361207200890011,0.866,0.8773946360153256,0.8376886070255822,0.8766475970541708,0.8420607308121524,0.011394636015325643,0.02831139297441776,0.010647597054170843,0.02393926918784761,0.9788577300793869,0.045019157088122604
openai/text-davinci-003,BoolQ,BoolQ,1044,50,4.7341871997706875,0.8754789272030651,0.8735632183908046,0.8569277512299945,0.8732116131945703,0.8569327809990462,0.0019157088122604415,0.018551175973070544,0.0022673140084947807,0.018546146204018843,0.9788577300793869,0.04789272030651341
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,4.18719777441813,0.678,0.6197318007662836,0.638378388141594,0.6200977724037382,0.6370417508723407,0.0582681992337164,0.03962161185840607,0.057902227596261846,0.04095824912765933,0.9788577300793869,0.045019157088122604
together/t0pp,BoolQ,BoolQ,1044,50,-3.804290022691189,0.0,0.0,0.20515717868286515,0.004127566447384949,0.19522815964811305,0.0,0.20515717868286515,0.004127566447384949,0.19522815964811305,0.9788577300793869,0.04789272030651341
together/t5-11b,BoolQ,BoolQ,1044,50,-0.5848258931590707,0.7413793103448276,0.8084291187739464,0.778871227998641,0.8078218889398008,0.7797079910792502,0.06704980842911878,0.03749191765381332,0.06644257859497316,0.03832868073442253,0.9788577300793869,0.04789272030651341
together/yalm,BoolQ,BoolQ,1044,50,4.489675845846156,0.6235632183908046,0.6197318007662835,0.6126125634932419,0.6195582839363212,0.6115246957291303,0.003831417624521105,0.01095065489756275,0.004004934454483466,0.012038522661674378,0.9788577300793869,0.04789272030651341
