model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-0.5207757653856911,0.7432950191570882,0.7116858237547893,0.712702430383759,0.7116923526675226,0.7128625440342323,0.031609195402298895,0.030592588773329155,0.031602666489565556,0.03043247512285585,0.9944516017549588,0.04789272030651341
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-1.9278847250961164,0.7873563218390804,0.7519157088122607,0.7717996506063723,0.7520141764396268,0.7696627455276063,0.03544061302681978,0.015556671232708097,0.035342145399453684,0.01769357631147417,0.9944516017549588,0.04789272030651341
ai21/j1-grande,BoolQ,BoolQ,1044,50,-8.199315982023666,0.7241379310344828,0.7614942528735633,0.7530707705419283,0.7614490411402887,0.7533456429004,0.03735632183908055,0.028932839507445518,0.0373111101058059,0.029207711865917196,0.9944516017549588,0.04789272030651341
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.6973589382587622,0.7030651340996169,0.725095785440613,0.7469762317758633,0.7252071111068071,0.74516025473022,0.022030651340996132,0.04391109767624635,0.022141977007190228,0.042095120630603056,0.9944516017549588,0.04789272030651341
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.523883639806774,0.8208812260536399,0.7921455938697319,0.8257784196937784,0.7923168774103193,0.823016402528874,0.028735632183907955,0.00489719364013852,0.02856434864332058,0.0021351764752340907,0.9944516017549588,0.04789272030651341
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-5.36829533331523,0.8247126436781609,0.8946360153256706,0.8843801264832766,0.8945758837634863,0.8837983718241255,0.06992337164750972,0.05966748280511569,0.0698632400853254,0.05908572814596458,0.9944516017549588,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.114365070971492,0.8084291187739464,0.8122605363984675,0.813757028897611,0.8122592009077774,0.8120198379786344,0.003831417624521105,0.005327910123664625,0.0038300821338309587,0.0035907192046880088,0.9944516017549588,0.04789272030651341
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-3.8821185927340243,0.7835249042145593,0.8160919540229885,0.8376891364092578,0.8162026584682976,0.8360444593082877,0.03256704980842917,0.05416423219469846,0.03267775425373831,0.05251955509372841,0.9944516017549588,0.04789272030651341
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.079828203142492,0.7241379310344828,0.7547892720306514,0.7532303473143572,0.7547746480605798,0.7521535617903824,0.03065134099616862,0.029092416279874467,0.03063671702609705,0.028015630755899634,0.9944516017549588,0.04789272030651341
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.2313080673596994,0.6609195402298851,0.6637931034482759,0.6245922931129408,0.6635865879625157,0.6265723639411993,0.002873563218390829,0.03632724711694424,0.002667047732630601,0.03434717628868578,0.9944516017549588,0.04789272030651341
