model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.129959824066096,0.7126436781609196,0.681992337164751,0.6867699216280593,0.6820152679015132,0.686125194207368,0.030651340996168508,0.02587375653286028,0.030628410259406325,0.026518483953551608,0.9944516017549588,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.8776653346988218,0.8132183908045977,0.7978927203065135,0.811640805228067,0.7979600305687194,0.810024196677398,0.015325670498084198,0.001577585576530649,0.015258360235878232,0.0031941941271996788,0.9944516017549588,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.525681038642953,0.7595785440613027,0.7787356321839081,0.7099255534272348,0.7783618348449601,0.7113653169254578,0.019157088122605415,0.049652990634067806,0.01878329078365748,0.04821322713584486,0.9944516017549588,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.9935548973653234,0.7346743295019157,0.7423371647509579,0.7461084400735221,0.7423537654638306,0.7453291476872098,0.00766283524904221,0.01143411057160637,0.007679435961914893,0.010654818185294124,0.9944516017549588,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.271089734254734,0.8496168582375478,0.8266283524904214,0.8014467617620429,0.8264951592492227,0.8026226421364923,0.02298850574712641,0.048170096475504964,0.023121698988325168,0.046994216101055586,0.9944516017549588,0.04789272030651341
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.1524610105771871,0.46934865900383144,0.49521072796934873,0.44176040742121003,0.49492408973467805,0.44354928947637984,0.025862068965517293,0.027588251582621404,0.025575430730846616,0.0257993695274516,0.9944516017549588,0.04789272030651341
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-2.686134698914342,0.885,0.8850574712643678,0.8155494964082083,0.8846891316861311,0.8186708202041283,5.747126436783656e-05,0.06945050359179172,0.00031086831386895053,0.06632917979587172,0.9944516017549588,0.044061302681992334
meta/llama-65b,BoolQ,BoolQ,1044,50,-1.5405381713639699,0.871,0.8659003831417624,0.864984797574737,0.8659054908802226,0.866820962061045,0.005099616858237566,0.006015202425262989,0.0050945091197773795,0.004179037938955021,0.9944516017549588,0.044061302681992334
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-1.729360588416663,0.849,0.8151340996168582,0.8513236447723193,0.8153331818800502,0.8510151330970789,0.033865900383141745,0.0023236447723192777,0.03366681811994976,0.0020151330970789028,0.9944516017549588,0.044061302681992334
openai/babbage,BoolQ,BoolQ,1044,50,-0.4833947671466614,0.6149425287356322,0.6245210727969349,0.6299113556470786,0.6245461666790557,0.629043798277793,0.009578544061302763,0.014968826911446409,0.00960363794342356,0.014101269542160844,0.9944516017549588,0.04789272030651341
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-2.3282926629775185,0.866,0.8007662835249042,0.8161043898878959,0.800861495218034,0.8179264960627982,0.0652337164750958,0.04989561011210408,0.06513850478196603,0.04807350393720178,0.9944516017549588,0.044061302681992334
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-216.82631404000293,0.8754789272030651,0.8793103448275862,0.8408070607965985,0.8790967132177909,0.8408070506586408,0.003831417624521105,0.03467186640646658,0.0036177860147258434,0.034671876544424274,0.9944516017549588,0.04789272030651341
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.5014378185633569,0.678,0.6408045977011494,0.6836648094310616,0.6410391345537103,0.6830756896817038,0.037195402298850655,0.005664809431061513,0.03696086544628974,0.005075689681703799,0.9944516017549588,0.044061302681992334
together/t0pp,BoolQ,BoolQ,1044,50,0.9032906739665998,0.0,0.0,0.1702917188589403,0.0008999564502648315,0.16220112733781508,0.0,0.1702917188589403,0.0008999564502648315,0.16220112733781508,0.9944516017549588,0.04789272030651341
together/t5-11b,BoolQ,BoolQ,1044,50,-0.9664836877270505,0.7413793103448276,0.8036398467432951,0.7579083495122586,0.8033907019966174,0.758735941927088,0.062260536398467514,0.01652903916743098,0.062011391651789816,0.017356631582260418,0.9944516017549588,0.04789272030651341
together/yalm,BoolQ,BoolQ,1044,50,0.6411459790289219,0.6235632183908046,0.5919540229885057,0.6259091353487578,0.5921356026340164,0.6246805212482589,0.031609195402298895,0.0023459169579531647,0.03142761575678821,0.001117302857454261,0.9944516017549588,0.04789272030651341
