model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,32.09084562551611,0.7432950191570882,0.814176245210728,0.7485593966564363,0.812799747228918,0.7490698026679667,0.07088122605363978,0.005264377499348161,0.06950472807182984,0.005774783510878567,0.9788577300793869,0.04789272030651341
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.8164001208877724,0.7873563218390804,0.803639846743295,0.8260246498706479,0.8040820548484886,0.824555675878673,0.016283524904214586,0.0386683280315675,0.01672573300940816,0.037199354039592514,0.9788577300793869,0.04789272030651341
ai21/j1-grande,BoolQ,BoolQ,1044,50,-3.9710460568874537,0.7241379310344828,0.6704980842911877,0.6569997179374293,0.6701988484667394,0.6563446454422875,0.05363984674329503,0.06713821309705348,0.05393908256774338,0.06779328559219522,0.9788577300793869,0.04789272030651341
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.2560475152577594,0.7030651340996169,0.6379310344827587,0.6707952957309867,0.6385478423644197,0.6671051905207381,0.06513409961685823,0.03226983836863018,0.06451729173519716,0.03595994357887877,0.9788577300793869,0.04789272030651341
ai21/j2-grande,BoolQ,BoolQ,1044,50,3.3143627160748013,0.8208812260536399,0.8735632183908046,0.8587169500718059,0.8732153315324002,0.857108653213519,0.05268199233716475,0.03783572401816604,0.05233410547876027,0.036227427159879144,0.9788577300793869,0.04789272030651341
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,4.052695584548425,0.8247126436781609,0.8208812260536399,0.8589736437330453,0.8216081880900078,0.8552655206018387,0.003831417624520994,0.034261000054884416,0.0031044555881530878,0.030552876923677807,0.9788577300793869,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,653.093593029656,0.8084291187739464,0.8409961685823756,0.8391358529482671,0.8409568370887328,0.8391358435656915,0.03256704980842917,0.030706734174320682,0.0325277183147864,0.030706724791745077,0.9788577300793869,0.04789272030651341
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.39731719744939864,0.7835249042145593,0.7423371647509579,0.7592613501884157,0.7426771788195081,0.758419357903678,0.041187739463601436,0.024263554026143663,0.040847725395051215,0.025105546310881355,0.9788577300793869,0.04789272030651341
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.48820534962506845,0.7241379310344828,0.7758620689655172,0.7358376165279129,0.7750402844944855,0.7369928049689127,0.051724137931034475,0.011699685493430145,0.050902353460002714,0.012854873934429967,0.9788577300793869,0.04789272030651341
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-3.3111281470627003,0.6609195402298851,0.6762452107279694,0.6838070599754194,0.6763819057205376,0.6827106940030134,0.01532567049808431,0.02288751974553427,0.015462365490652497,0.021791153773128347,0.9788577300793869,0.04789272030651341
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.2566355202730878,0.6982758620689655,0.7059386973180077,0.7041934162791212,0.7058840367185435,0.7033533268885587,0.00766283524904221,0.005917554210155718,0.00760817464957797,0.005077464819593147,0.9788577300793869,0.04789272030651341
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-4.006245682603088,0.7078544061302682,0.6973180076628352,0.731196815079941,0.697962616963583,0.7278071322066122,0.010536398467432928,0.023342408949672877,0.009891789166685205,0.01995272607634402,0.9788577300793869,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,4.839443294336716,0.7528735632183908,0.7614942528735633,0.7647679960311077,0.7615412834203118,0.7637187324079308,0.008620689655172487,0.011894432812716849,0.00866772020192097,0.010845169189539927,0.9788577300793869,0.04789272030651341
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.245158053859563,0.663,0.7528735632183907,0.747454171810205,0.7528209408048006,0.7503845961496809,0.08987356321839068,0.08445417181020498,0.08982094080480052,0.08738459614968086,0.9788577300793869,0.045019157088122604
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-5.787235383660999,0.63,0.5938697318007663,0.5214368883115954,0.5924406250613993,0.5262749681006949,0.036130268199233706,0.1085631116884046,0.03755937493860073,0.10372503189930515,0.9788577300793869,0.045019157088122604
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.819155302464944,0.808,0.768199233716475,0.7712940201936944,0.7682995283050436,0.7729430284435835,0.039800766283525024,0.03670597980630563,0.039700471694956496,0.035056971556416516,0.9788577300793869,0.045019157088122604
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.38386921960082193,0.76,0.7509578544061303,0.7541785327111762,0.7510463138623744,0.7551418638136459,0.009042145593869733,0.005821467288823823,0.008953686137625594,0.004858136186354112,0.9788577300793869,0.045019157088122604
