model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.3616475528571699,0.62,0.6013333333333333,0.5848188738585586,0.5980959025565065,0.584576371709921,0.01866666666666672,0.03518112614144142,0.02190409744349353,0.035423628290078946,0.8068008479351272,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.362331562004777,0.6206666666666667,0.5379999999999999,0.5468332239130059,0.5396905244291421,0.5467501648484181,0.08266666666666678,0.07383344275366077,0.08097614223752458,0.0739165018182486,0.8068008479351272,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-2.294901404205467,0.578,0.5133333333333333,0.5094316491903557,0.5125591832520482,0.5093263277486234,0.06466666666666665,0.0685683508096443,0.06544081674795177,0.06867367225137655,0.8068008479351272,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-3.8367222455975076,0.6806666666666666,0.712,0.7058599905635989,0.7107531266912043,0.7055461760806436,0.031333333333333324,0.025193323896932296,0.03008646002453763,0.024879509413976986,0.8068008479351272,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.7723192279535877,0.38466666666666666,0.3666666666666667,0.36978712996814883,0.3672294636178441,0.36957970714931027,0.01799999999999996,0.014879536698517826,0.01743720304882257,0.01508695951735639,0.8068008479351272,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-2.5891803554458486,0.44333333333333336,0.446,0.4294244014285694,0.44277363718695717,0.429300326225244,0.0026666666666666505,0.013908931904763944,0.0005596961463761874,0.014033007108089357,0.8068008479351272,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-3.0312947773346686,0.712,0.7406666666666666,0.7349236100796137,0.7395435120317796,0.7348532113648032,0.028666666666666618,0.022923610079613743,0.027543512031779627,0.022853211364803228,0.8068008479351272,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-103.21641756210663,0.8584837545126354,0.8974729241877256,0.9199814377872433,0.8986108098374481,0.9199814615959069,0.03898916967509025,0.06149768327460792,0.040127055324812755,0.06149770708327151,0.9494464865003189,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.10305802004763,0.8685920577617329,0.8671480144404331,0.8663270578372634,0.8670848291559228,0.8658981451408305,0.0014440433212997705,0.0022649999244694907,0.0015072286058100959,0.00269391262090235,0.9494464865003189,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-692.517471474112,0.8584837545126354,0.8830324909747291,0.8245010434353354,0.8800735205782436,0.8245010419884153,0.024548736462093768,0.0339827110773,0.02158976606560825,0.03398271252422003,0.9494464865003189,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.376082766359238,0.5256317689530686,0.45559566787003614,0.4757004967765862,0.4565835150516837,0.475136291523302,0.07003610108303249,0.04993127217648241,0.06904825390138492,0.05049547742976662,0.9494464865003189,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,19.373518422814136,0.14945848375451262,0.14945848375451262,0.1479712583115574,0.14938330004621475,0.1479712734086215,0.0,0.001487225442955209,7.518370829787124e-05,0.0014872103458911101,0.9494464865003189,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,-4.527098636846028,0.275812274368231,0.207942238267148,0.20371288843897048,0.20770805104957316,0.2033097765179499,0.06787003610108303,0.07209938592926055,0.06810422331865787,0.07250249785028112,0.9494464865003189,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.8648244734709896,0.9133574007220217,0.8851985559566786,0.8846538939571996,0.8850894787174883,0.8830408970396388,0.028158844765343027,0.02870350676482203,0.02826792200453332,0.03031650368238281,0.9494464865003189,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.2528796248910565,0.5833935018050541,0.6158844765342961,0.639979460382596,0.6170519682742106,0.638978652568607,0.032490974729242006,0.056585958577541895,0.03365846646915649,0.05558515076355286,0.9494464865003189,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-5.62618954005592,0.7285198555956679,0.68014440433213,0.6357983216064121,0.6778936973712268,0.6356231276672096,0.04837545126353793,0.09272153398925576,0.050626158224441054,0.09289672792845827,0.9494464865003189,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-1.9728293811857331,0.8808664259927798,0.8418772563176895,0.8252967499808816,0.8410395492360669,0.8253065568028519,0.03898916967509025,0.055569676011898106,0.039826876756712815,0.055559869189927835,0.9494464865003189,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-2.6377454148170294,0.8808664259927798,0.8202166064981949,0.7897378233661325,0.8186392030434505,0.789013959134143,0.06064981949458481,0.09112860262664724,0.06222722294932925,0.0918524668586368,0.9494464865003189,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-3.394845360574276,0.9342960288808664,0.9624548736462093,0.8904654751262471,0.9588442647577478,0.891033351411472,0.028158844765342916,0.043830553754619306,0.024548235876881375,0.043262677469394384,0.9494464865003189,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-25.535272607557364,0.8512635379061372,0.8505415162454874,0.8519858373938951,0.8506145313716995,0.8519858298284138,0.0007220216606498298,0.000722299487757927,0.0006490065344376683,0.0007222919222765745,0.9494464865003189,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,-3.680862141621261,0.0,0.0,0.06493675044347222,0.003149153454805372,0.06229346363483202,0.0,0.06493675044347222,0.003149153454805372,0.06229346363483202,0.9494464865003189,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.7976593966480693,0.6274368231046932,0.6534296028880866,0.6085641267131867,0.6511445991980704,0.6082299019804402,0.025992779783393427,0.01887269639150646,0.023707776093377264,0.01920692112425293,0.9494464865003189,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,19.373518422814136,0.14945848375451262,0.14945848375451262,0.1479712583115574,0.14938330004621475,0.1479712734086215,0.0,0.001487225442955209,7.518370829787124e-05,0.0014872103458911101,0.9494464865003189,0.036101083032490974
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.2138952939123493,0.3883457664924923,0.39171256732198484,0.4506887045340532,0.39421910214993305,0.4476707345784169,0.0033668008294925333,0.06234293804156088,0.005873335657440748,0.05932496808592458,0.955206988526592,0.05
