model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,8.0687,0.5768,0.5802,0.5998,0.5806,0.5958,0.0034,0.023,0.0038,0.019,0.9737,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5833,0.5247,0.5017,0.6403,0.5051,0.6307,0.023,0.1156,0.0196,0.106,0.9737,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.7759,0.6374,0.6519,0.662,0.6521,0.6592,0.0145,0.0247,0.0147,0.0218,0.9737,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.5602,0.7133,0.7108,0.7404,0.7114,0.7371,0.0026,0.0271,0.0019,0.0238,0.9737,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9348,0.4812,0.4377,0.5833,0.4412,0.5718,0.0435,0.1021,0.04,0.0906,0.9737,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.8539,0.663,0.6792,0.7216,0.6802,0.7163,0.0162,0.0586,0.0172,0.0534,0.9737,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.5086,0.6229,0.6689,0.6648,0.6688,0.6649,0.0461,0.042,0.046,0.042,0.9737,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4396,0.7338,0.7398,0.7589,0.7402,0.7563,0.006,0.0251,0.0064,0.0225,0.9737,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5855,0.43,0.3729,0.5334,0.3767,0.5188,0.0572,0.1034,0.0533,0.0887,0.9737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,12.5899,0.6118,0.6493,0.635,0.649,0.6356,0.0375,0.0232,0.0372,0.0239,0.9737,0.0853
