model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.8742,0.8122,0.8122,0.8435,0.8124,0.8379,0.0,0.0313,0.0002,0.0257,0.9916,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8544,0.7537,0.7403,0.8539,0.7412,0.8408,0.0134,0.1001,0.0126,0.0871,0.9916,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6802,0.7869,0.7877,0.8373,0.788,0.8295,0.0008,0.0504,0.0011,0.0426,0.9916,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5283,0.7703,0.7845,0.8546,0.785,0.845,0.0142,0.0843,0.0147,0.0747,0.9916,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5072,0.8437,0.8737,0.8979,0.8739,0.8927,0.03,0.0541,0.0302,0.049,0.9916,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2464,0.7372,0.7253,0.8164,0.726,0.8047,0.0118,0.0793,0.0112,0.0676,0.9916,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.595,0.8114,0.7632,0.9093,0.7643,0.8941,0.0481,0.098,0.047,0.0828,0.9916,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9536,0.6906,0.6748,0.8121,0.6759,0.7993,0.0158,0.1215,0.0147,0.1087,0.9916,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3332,0.8524,0.839,0.8696,0.8392,0.8656,0.0134,0.0172,0.0132,0.0132,0.9916,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.1781,0.8335,0.8595,0.8823,0.8596,0.8758,0.026,0.0488,0.0262,0.0424,0.9916,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1562,0.8051,0.839,0.8962,0.8394,0.8886,0.0339,0.0912,0.0344,0.0835,0.9916,0.0789
