model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1224,0.5768,0.5998,0.5886,0.5993,0.5883,0.023,0.0118,0.0225,0.0115,0.9541,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3022,0.5247,0.5256,0.4933,0.5242,0.4959,0.0009,0.0315,0.0005,0.0288,0.9541,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6481,0.6374,0.6365,0.6594,0.6375,0.6583,0.0009,0.022,0.0001,0.0209,0.9541,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.6701,0.7133,0.7329,0.6938,0.7312,0.6948,0.0196,0.0195,0.0179,0.0185,0.9541,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.078,0.4812,0.477,0.4736,0.4768,0.4744,0.0043,0.0076,0.0044,0.0068,0.9541,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.1306,0.663,0.6843,0.6674,0.6836,0.6691,0.0213,0.0044,0.0206,0.0061,0.9541,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0844,0.6229,0.5853,0.5987,0.5859,0.5984,0.0375,0.0242,0.0369,0.0245,0.9541,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.6302,0.7338,0.7637,0.7135,0.7615,0.7173,0.0299,0.0203,0.0277,0.0165,0.9541,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4309,0.43,0.3763,0.4251,0.3784,0.4229,0.0538,0.0049,0.0516,0.0072,0.9541,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.715,0.6118,0.6391,0.5849,0.6368,0.5885,0.0273,0.0269,0.025,0.0232,0.9541,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8672,0.6118,0.6032,0.6038,0.6033,0.6054,0.0085,0.0079,0.0084,0.0064,0.9541,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9828,0.5819,0.5367,0.5297,0.5364,0.5294,0.0452,0.0522,0.0456,0.0525,0.9541,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.7147,0.6382,0.698,0.647,0.6958,0.6521,0.0597,0.0088,0.0576,0.0138,0.9541,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,12401.8424,0.6459,0.6758,0.6749,0.6757,0.6749,0.0299,0.029,0.0298,0.029,0.9541,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,323.17,0.7125,0.7287,0.7169,0.7281,0.7169,0.0162,0.0044,0.0157,0.0044,0.9541,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9215,0.6698,0.6365,0.6375,0.6366,0.6379,0.0333,0.0323,0.0332,0.0319,0.9541,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,8.9128,0.6937,0.6817,0.6591,0.6808,0.6605,0.0119,0.0346,0.0129,0.0332,0.9541,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0457,0.6246,0.6203,0.607,0.6197,0.6076,0.0043,0.0176,0.0048,0.0169,0.9541,0.0853
