model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9865,0.7609,0.783,0.8463,0.7834,0.8376,0.0221,0.0854,0.0226,0.0768,0.9916,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0545,0.7553,0.764,0.888,0.765,0.877,0.0087,0.1327,0.0096,0.1217,0.9916,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2067,0.7845,0.7956,0.8531,0.796,0.8439,0.011,0.0686,0.0115,0.0594,0.9916,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.1462,0.8343,0.8532,0.8639,0.8533,0.8604,0.0189,0.0296,0.019,0.0261,0.9916,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7408,0.7111,0.7553,0.8417,0.756,0.8317,0.0442,0.1306,0.0448,0.1206,0.9916,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8904,0.7758,0.7514,0.851,0.7521,0.8388,0.0245,0.0751,0.0237,0.063,0.9916,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.5098,0.7703,0.768,0.8226,0.7684,0.8179,0.0024,0.0523,0.0019,0.0476,0.9916,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0689,0.8666,0.8437,0.8798,0.844,0.8762,0.0229,0.0132,0.0226,0.0095,0.9916,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6051,0.6819,0.6819,0.8168,0.6829,0.8034,0.0,0.1349,0.001,0.1215,0.9916,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.6355,0.768,0.8043,0.8112,0.8043,0.809,0.0363,0.0432,0.0363,0.041,0.9916,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.9794,0.7735,0.7806,0.809,0.7808,0.8044,0.0071,0.0355,0.0073,0.0309,0.9916,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1215,0.7506,0.8074,0.8822,0.808,0.8717,0.0568,0.1317,0.0574,0.1212,0.9916,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6032,0.7782,0.7869,0.8724,0.7875,0.8595,0.0087,0.0942,0.0093,0.0813,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.9207,0.7908,0.7727,0.8382,0.7732,0.8292,0.0182,0.0474,0.0177,0.0383,0.9916,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.217,0.8335,0.8374,0.8358,0.8374,0.8335,0.0039,0.0024,0.0039,0.0001,0.9916,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.8382,0.7814,0.7845,0.8602,0.7851,0.851,0.0032,0.0788,0.0037,0.0696,0.9916,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.1967,0.8129,0.8066,0.8445,0.8069,0.8393,0.0063,0.0315,0.006,0.0263,0.9916,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7366,0.7845,0.779,0.896,0.7799,0.8822,0.0055,0.1114,0.0047,0.0976,0.9916,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.171,0.8129,0.8319,0.8939,0.8323,0.8852,0.0189,0.0809,0.0194,0.0723,0.9916,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9564,0.7569,0.8058,0.8468,0.8061,0.8393,0.0489,0.0899,0.0492,0.0824,0.9916,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5979,0.7664,0.7743,0.8704,0.775,0.8602,0.0079,0.1041,0.0086,0.0939,0.9916,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5379,0.6361,0.6496,0.7909,0.6506,0.7766,0.0134,0.1547,0.0145,0.1405,0.9916,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6536,0.8153,0.8098,0.8932,0.8104,0.8812,0.0055,0.0779,0.0049,0.0659,0.9916,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0479,0.7932,0.8358,0.8513,0.8359,0.8461,0.0426,0.0581,0.0427,0.0529,0.9916,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8989,0.8295,0.8556,0.8847,0.8558,0.8786,0.026,0.0551,0.0262,0.0491,0.9916,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,8.217,0.8358,0.8374,0.8358,0.8374,0.8335,0.0016,0.0,0.0015,0.0023,0.9916,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.9479,0.8122,0.8564,0.8889,0.8566,0.883,0.0442,0.0768,0.0444,0.0708,0.9916,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7596,0.7664,0.8051,0.8448,0.8053,0.8387,0.0387,0.0785,0.039,0.0723,0.9916,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.618,0.8082,0.8027,0.8455,0.803,0.8392,0.0055,0.0373,0.0052,0.031,0.9916,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.0045,0.7987,0.8335,0.8315,0.8334,0.8299,0.0347,0.0327,0.0347,0.0311,0.9916,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7548,0.7167,0.6938,0.8731,0.6951,0.8536,0.0229,0.1564,0.0215,0.137,0.9916,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.7125,0.8098,0.8051,0.8572,0.8054,0.8505,0.0047,0.0474,0.0044,0.0407,0.9916,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.397,0.779,0.8074,0.846,0.8077,0.839,0.0284,0.067,0.0287,0.06,0.9916,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9068,0.8382,0.8927,0.8886,0.8926,0.8861,0.0545,0.0504,0.0544,0.0479,0.9916,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3312,0.7348,0.719,0.8534,0.72,0.8395,0.0158,0.1186,0.0148,0.1047,0.9916,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.407,0.7459,0.7656,0.8528,0.7662,0.8415,0.0197,0.107,0.0204,0.0957,0.9916,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.1162,0.8058,0.8003,0.888,0.801,0.876,0.0055,0.0822,0.0049,0.0702,0.9916,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.5458,0.7703,0.8153,0.8563,0.8156,0.8507,0.045,0.086,0.0453,0.0804,0.9916,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2842,0.7656,0.7908,0.8511,0.7913,0.8455,0.0253,0.0856,0.0257,0.0799,0.9916,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3963,0.7435,0.7245,0.8576,0.7255,0.842,0.0189,0.1142,0.018,0.0985,0.9916,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.8644,0.7616,0.7616,0.8307,0.7622,0.8231,0.0,0.069,0.0005,0.0615,0.9916,0.0789
