model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.2822,0.7409,0.7093,0.726,0.7186,0.7259,0.0316,0.015,0.0223,0.015,0.4373,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.1408,0.7448,0.8051,0.7423,0.7699,0.7425,0.0603,0.0025,0.025,0.0023,0.4373,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.6339,0.7991,0.8393,0.7904,0.8119,0.7906,0.0402,0.0086,0.0128,0.0085,0.4373,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.6795,0.7751,0.7637,0.7732,0.769,0.7732,0.0114,0.0019,0.0061,0.002,0.4373,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.6631,0.7443,0.7726,0.7952,0.7852,0.795,0.0283,0.0508,0.0409,0.0506,0.4373,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.3694,0.3466,0.3416,0.3851,0.366,0.385,0.005,0.0385,0.0195,0.0384,0.4373,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.2164,0.3259,0.3583,0.3512,0.3544,0.3513,0.0323,0.0253,0.0284,0.0254,0.4373,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.9584,0.241,0.2305,0.269,0.2522,0.269,0.0105,0.028,0.0111,0.0279,0.4373,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.5938,0.2197,0.2337,0.2224,0.2274,0.2225,0.014,0.0027,0.0077,0.0028,0.4373,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.5287,0.7967,0.8127,0.7645,0.7857,0.7646,0.016,0.0322,0.011,0.0321,0.4373,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.5998,0.8015,0.8127,0.7628,0.7847,0.7629,0.0112,0.0387,0.0169,0.0387,0.4373,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.801,0.2789,0.2522,0.3428,0.3031,0.3426,0.0267,0.0639,0.0242,0.0637,0.4373,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.7567,0.7039,0.71,0.7004,0.7046,0.7003,0.0061,0.0035,0.0007,0.0036,0.4373,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.3542,0.5106,0.4514,0.5037,0.4807,0.5035,0.0592,0.0069,0.0299,0.0071,0.4373,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.3489,0.4987,0.4718,0.4389,0.4533,0.439,0.0269,0.0598,0.0454,0.0597,0.4373,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-2.1108,0.4243,0.3544,0.3449,0.3491,0.345,0.0699,0.0794,0.0752,0.0793,0.4373,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-1.1267,0.5298,0.4606,0.4685,0.4651,0.4685,0.0692,0.0613,0.0648,0.0613,0.4373,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-2.6428,0.5438,0.5183,0.4918,0.5034,0.4918,0.0255,0.052,0.0404,0.052,0.4373,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.614,0.7598,0.8021,0.7839,0.7919,0.7839,0.0423,0.0241,0.0321,0.0241,0.4373,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-2.4475,0.795,0.8458,0.7825,0.8103,0.7827,0.0507,0.0125,0.0152,0.0124,0.4373,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.6637,0.5893,0.5914,0.5396,0.5623,0.5397,0.0021,0.0497,0.027,0.0495,0.4373,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.8892,0.3633,0.5006,0.412,0.4509,0.4123,0.1373,0.0487,0.0876,0.0489,0.4373,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.9758,0.5499,0.5844,0.5618,0.5718,0.5619,0.0346,0.0119,0.0219,0.012,0.4373,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.6246,0.3471,0.3667,0.3422,0.3529,0.3422,0.0197,0.0049,0.0059,0.0049,0.4373,0.0029
openai/ada,CivilComments,CivilComments,8480,25,1.3211,0.7535,0.7927,0.7471,0.7671,0.7472,0.0392,0.0064,0.0136,0.0063,0.4373,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.3735,0.5358,0.4792,0.5203,0.5023,0.5201,0.0566,0.0156,0.0336,0.0157,0.4373,0.0029
