model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.5735,0.4827,0.6797,0.644,0.6597,0.6441,0.1971,0.1614,0.177,0.1614,0.4373,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.6536,0.7414,0.7435,0.752,0.7482,0.7519,0.0021,0.0106,0.0069,0.0105,0.4373,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.5637,0.3846,0.4963,0.5479,0.5253,0.5478,0.1118,0.1634,0.1407,0.1632,0.4373,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.5694,0.64,0.6533,0.6862,0.6717,0.686,0.0133,0.0462,0.0317,0.046,0.4373,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.707,0.4985,0.4321,0.4459,0.4398,0.4459,0.0664,0.0526,0.0586,0.0526,0.4373,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.9059,0.5916,0.686,0.5785,0.6256,0.5787,0.0943,0.0132,0.034,0.0129,0.4373,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.7776,0.6619,0.7143,0.7008,0.7067,0.7009,0.0524,0.0389,0.0448,0.0389,0.4373,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.9086,0.4725,0.6088,0.4782,0.5355,0.4785,0.1363,0.0057,0.063,0.006,0.4373,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.5797,0.4258,0.5366,0.5787,0.5601,0.5785,0.1107,0.1528,0.1343,0.1526,0.4373,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.7016,0.5652,0.5792,0.5895,0.585,0.5895,0.014,0.0243,0.0198,0.0243,0.4373,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.4934,0.402,0.3281,0.3897,0.3627,0.3896,0.0739,0.0123,0.0393,0.0124,0.4373,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.7597,0.8101,0.8127,0.7145,0.7576,0.7147,0.0026,0.0957,0.0526,0.0955,0.4373,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.3077,0.695,0.727,0.6978,0.7105,0.6977,0.032,0.0028,0.0155,0.0027,0.4373,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.0347,0.613,0.7421,0.6709,0.7021,0.6711,0.1291,0.058,0.0892,0.0581,0.4373,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.8322,0.2101,0.1873,0.2757,0.2369,0.2755,0.0229,0.0655,0.0268,0.0654,0.4373,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.07,0.6144,0.5324,0.5297,0.5309,0.5297,0.082,0.0846,0.0835,0.0847,0.4373,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.2851,0.0014,0.0,0.5318,0.2983,0.5302,0.0014,0.5304,0.2969,0.5288,0.4373,0.0029
