model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.036,0.4827,0.5428,0.81,0.6058,0.8094,0.0601,0.3274,0.1232,0.3267,0.7636,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3267,0.7414,0.7892,0.8445,0.8022,0.8443,0.0478,0.1032,0.0608,0.1029,0.7636,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1098,0.3846,0.3643,0.7989,0.4668,0.7978,0.0203,0.4143,0.0822,0.4133,0.7636,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1328,0.64,0.5005,0.8352,0.5794,0.8343,0.1395,0.1953,0.0606,0.1943,0.7636,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.0439,0.4985,0.4866,0.7054,0.5382,0.705,0.0119,0.207,0.0397,0.2065,0.7636,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2439,0.5916,0.6529,0.7153,0.6677,0.7153,0.0613,0.1237,0.0761,0.1237,0.7636,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4415,0.6619,0.4917,0.7359,0.5493,0.7351,0.1702,0.074,0.1126,0.0732,0.7636,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.5317,0.4725,0.4262,0.8354,0.5227,0.8343,0.0463,0.3628,0.0501,0.3618,0.7636,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.2871,0.4258,0.4129,0.7101,0.483,0.7094,0.013,0.2843,0.0571,0.2836,0.7636,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.2027,0.5652,0.5846,0.7847,0.6318,0.7842,0.0193,0.2195,0.0665,0.219,0.7636,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.6321,0.402,0.3842,0.8513,0.4944,0.8501,0.0178,0.4493,0.0923,0.4481,0.7636,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.4068,0.8101,0.8127,0.8692,0.826,0.8689,0.0026,0.059,0.0159,0.0587,0.7636,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.0441,0.695,0.7608,0.6831,0.7425,0.6833,0.0658,0.0119,0.0475,0.0117,0.7636,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0915,0.613,0.5736,0.8684,0.6431,0.8676,0.0394,0.2554,0.0301,0.2546,0.7636,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.2766,0.2101,0.1873,0.5662,0.2767,0.5655,0.0229,0.356,0.0665,0.3553,0.7636,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.7023,0.6144,0.5149,0.725,0.5644,0.7245,0.0995,0.1106,0.05,0.1101,0.7636,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.2313,0.0014,0.0,0.4895,0.1154,0.4881,0.0014,0.4881,0.114,0.4867,0.7636,0.0029
