model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.3417,0.0566,0.0,0.0786,0.075,0.0785,0.0566,0.022,0.0184,0.022,0.0448,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.0492,0.0947,0.0,0.0835,0.0798,0.0835,0.0947,0.0112,0.0149,0.0112,0.0448,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.0133,0.052,0.0,0.0824,0.0786,0.0823,0.052,0.0304,0.0267,0.0304,0.0448,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.5484,0.0416,0.0,0.0817,0.078,0.0817,0.0416,0.0401,0.0364,0.0401,0.0448,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.922,0.1617,0.0,0.1181,0.1128,0.1181,0.1617,0.0435,0.0489,0.0436,0.0448,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.5858,0.0958,0.0,0.08,0.0764,0.08,0.0958,0.0158,0.0194,0.0158,0.0448,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.8927,0.1028,0.0,0.1555,0.1484,0.1554,0.1028,0.0527,0.0457,0.0526,0.0448,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-3.1779,0.0889,0.0,0.3104,0.2965,0.3104,0.0889,0.2215,0.2076,0.2215,0.0448,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,2.1382,0.1397,0.0,0.351,0.3347,0.3504,0.1397,0.2113,0.195,0.2107,0.0448,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.4943,0.0393,0.0,0.174,0.1661,0.1739,0.0393,0.1347,0.1268,0.1346,0.0448,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-0.5686,0.1455,0.0,0.2745,0.2621,0.2744,0.1455,0.129,0.1166,0.1289,0.0448,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.5418,0.0115,0.0,0.2803,0.2674,0.28,0.0115,0.2687,0.2559,0.2684,0.0448,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.2011,0.4319,0.0227,0.5147,0.4928,0.5149,0.4092,0.0829,0.0609,0.083,0.0448,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.7891,0.0508,0.0,0.132,0.126,0.132,0.0508,0.0812,0.0752,0.0811,0.0448,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.5525,0.0427,0.0,0.124,0.1184,0.124,0.0427,0.0813,0.0757,0.0812,0.0448,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-2.9338,0.0416,0.0,0.2285,0.2182,0.2285,0.0416,0.1869,0.1767,0.1869,0.0448,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.4648,0.3718,0.0,0.3038,0.2899,0.3035,0.3718,0.068,0.0819,0.0684,0.0448,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,1.3417,0.33,,0.4382,,0.4382,,0.1082,,0.1082,0.5165,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,1.0492,0.3883,,0.4611,,0.4611,,0.0728,,0.0728,0.5165,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,1.0133,0.3456,,0.4053,,0.4053,,0.0596,,0.0596,0.5165,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.922,0.4113,,0.4605,,0.4605,,0.0493,,0.0493,0.5165,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,1.5858,0.4333,,0.3562,,0.3562,,0.0771,,0.0771,0.5165,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,0.8927,0.3782,,0.456,,0.456,,0.0778,,0.0778,0.5165,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,-3.1779,0.3972,,0.4101,,0.4101,,0.0129,,0.0129,0.5165,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,2.1382,0.3931,,0.4829,,0.4829,,0.0899,,0.0899,0.5165,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,0.4943,0.3366,,0.4936,,0.4936,,0.157,,0.157,0.5165,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,-0.5686,0.3879,,0.4214,,0.4214,,0.0334,,0.0334,0.5165,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-0.5418,0.2706,,0.3544,,0.3544,,0.0838,,0.0838,0.5165,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,1.2011,0.4973,,0.4758,,0.4758,,0.0214,,0.0214,0.5165,0.0
together/bloom,QuAC,QuAC,1000,0,0.7891,0.3425,,0.4265,,0.4265,,0.084,,0.084,0.5165,0.0
