model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.8586,0.7409,0.8127,0.8304,0.8169,0.8302,0.0718,0.0894,0.0759,0.0893,0.7636,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.9731,0.7448,0.7632,0.8524,0.7842,0.8521,0.0184,0.1076,0.0394,0.1073,0.7636,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.0626,0.7991,0.7712,0.8564,0.7913,0.856,0.0278,0.0574,0.0078,0.057,0.7636,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.2629,0.7751,0.7684,0.8465,0.7868,0.8461,0.0067,0.0714,0.0117,0.071,0.7636,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.3805,0.7443,0.8032,0.8661,0.818,0.8659,0.0588,0.1218,0.0737,0.1216,0.7636,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.351,0.3466,0.4211,0.7718,0.5038,0.771,0.0745,0.4252,0.1573,0.4244,0.7636,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.1764,0.3259,0.3677,0.6761,0.4405,0.6755,0.0417,0.3501,0.1145,0.3496,0.7636,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.2615,0.241,0.2017,0.7747,0.3368,0.7733,0.0394,0.5337,0.0958,0.5323,0.7636,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.168,0.2197,0.1754,0.6548,0.2885,0.6538,0.0443,0.4351,0.0688,0.4341,0.7636,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.4713,0.7967,0.8127,0.7942,0.8083,0.7941,0.016,0.0025,0.0116,0.0026,0.7636,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.407,0.8015,0.8468,0.8117,0.8385,0.8117,0.0453,0.0101,0.037,0.0102,0.7636,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3478,0.2789,0.3078,0.7642,0.4154,0.7631,0.0289,0.4853,0.1365,0.4842,0.7636,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.9873,0.7039,0.7618,0.9349,0.8026,0.9344,0.0579,0.231,0.0987,0.2305,0.7636,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.6319,0.5106,0.4062,0.8275,0.5056,0.8264,0.1044,0.3169,0.005,0.3158,0.7636,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.4315,0.4987,0.5502,0.8476,0.6204,0.8469,0.0515,0.3489,0.1217,0.3482,0.7636,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.6224,0.4243,0.3833,0.8856,0.5017,0.8843,0.041,0.4613,0.0774,0.46,0.7636,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.2657,0.5298,0.5206,0.716,0.5667,0.7154,0.0092,0.1861,0.0369,0.1856,0.7636,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.3168,0.5438,0.5318,0.7658,0.587,0.765,0.0119,0.222,0.0432,0.2213,0.7636,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.62,0.7598,0.6665,0.9028,0.7222,0.902,0.0933,0.1431,0.0376,0.1423,0.7636,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.6546,0.795,0.8127,0.9519,0.8455,0.9512,0.0177,0.1568,0.0504,0.1562,0.7636,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.1868,0.5893,0.595,0.8542,0.6561,0.8534,0.0058,0.2649,0.0669,0.2641,0.7636,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.8275,0.3633,0.3467,0.8692,0.4699,0.8679,0.0166,0.5059,0.1066,0.5045,0.7636,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.3573,0.5499,0.3945,0.7889,0.4875,0.7878,0.1554,0.239,0.0624,0.2379,0.7636,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.1728,0.3471,0.3432,0.7356,0.4357,0.7346,0.0039,0.3885,0.0887,0.3876,0.7636,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.2733,0.7535,0.7593,0.7589,0.7592,0.7589,0.0058,0.0054,0.0057,0.0054,0.7636,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.0262,0.5358,0.4614,0.7062,0.5192,0.7056,0.0744,0.1703,0.0167,0.1697,0.7636,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.051,0.4349,0.3397,0.6813,0.4203,0.6806,0.0952,0.2464,0.0146,0.2457,0.7636,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.0906,0.2462,0.2338,0.5403,0.3062,0.5397,0.0124,0.294,0.0599,0.2935,0.7636,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.2321,0.6284,0.5479,0.8351,0.6156,0.8342,0.0805,0.2067,0.0129,0.2058,0.7636,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.4315,0.6375,0.662,0.9021,0.7186,0.9013,0.0245,0.2646,0.0811,0.2638,0.7636,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1139,0.7999,0.8468,0.8727,0.8529,0.8725,0.0469,0.0728,0.053,0.0727,0.7636,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.2957,0.6935,0.675,0.8517,0.7166,0.8511,0.0185,0.1582,0.0231,0.1576,0.7636,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.0515,0.6989,0.7823,0.6666,0.755,0.6669,0.0834,0.0323,0.0561,0.032,0.7636,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.7922,0.4948,0.3176,0.7552,0.4208,0.7541,0.1772,0.2604,0.074,0.2593,0.7636,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.959,0.7429,0.7042,0.8793,0.7455,0.8787,0.0387,0.1364,0.0026,0.1357,0.7636,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.7895,0.6894,0.7397,0.9107,0.78,0.9101,0.0504,0.2213,0.0906,0.2207,0.7636,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.8265,0.8054,0.7672,0.9011,0.7987,0.9006,0.0382,0.0957,0.0067,0.0952,0.7636,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.2571,0.8139,0.8127,0.8958,0.8323,0.8955,0.0012,0.0819,0.0184,0.0815,0.7636,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4474,0.813,0.8127,0.7975,0.8091,0.7974,0.0002,0.0154,0.0039,0.0155,0.7636,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.3401,0.2963,0.2726,0.5789,0.3449,0.5784,0.0237,0.2826,0.0486,0.2821,0.7636,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.0477,0.2408,0.2255,0.8266,0.3673,0.8252,0.0153,0.5858,0.1265,0.5844,0.7636,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.3862,0.209,0.1873,0.5653,0.2765,0.5646,0.0217,0.3564,0.0675,0.3557,0.7636,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.665,0.3759,0.4185,0.8481,0.5198,0.8471,0.0426,0.4721,0.1439,0.4712,0.7636,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.8258,0.8179,0.7712,0.9168,0.8055,0.9162,0.0467,0.0989,0.0124,0.0983,0.7636,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.6697,0.6433,0.6929,0.8989,0.7415,0.8984,0.0496,0.2556,0.0982,0.2551,0.7636,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.6002,0.4392,0.3866,0.612,0.4397,0.6115,0.0526,0.1729,0.0006,0.1723,0.7636,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.9945,0.5777,0.7134,0.7662,0.7259,0.7661,0.1357,0.1884,0.1482,0.1884,0.7636,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.8614,0.2666,0.3183,0.8064,0.4334,0.8053,0.0517,0.5398,0.1668,0.5387,0.7636,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.1219,0.75,0.7229,0.693,0.7158,0.6931,0.0271,0.057,0.0342,0.0569,0.7636,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.4648,0.5814,0.625,0.7588,0.6566,0.7586,0.0436,0.1774,0.0752,0.1772,0.7636,0.0029
