model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.122,0.0566,0.1259,0.2748,0.1843,0.2745,0.0693,0.2182,0.1278,0.2179,0.6066,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.3386,0.0947,0.0855,0.2689,0.157,0.2673,0.0092,0.1742,0.0623,0.1726,0.6066,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2182,0.052,0.0531,0.2877,0.1448,0.2861,0.0012,0.2357,0.0928,0.2341,0.6066,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2098,0.0416,0.0219,0.3733,0.1585,0.3692,0.0196,0.3317,0.117,0.3276,0.6066,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0282,0.1617,0.0335,0.1761,0.0872,0.1702,0.1282,0.0144,0.0744,0.0085,0.6066,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2801,0.0958,0.0739,0.133,0.0958,0.1295,0.0219,0.0371,0.0001,0.0337,0.6066,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4875,0.1028,0.1189,0.1407,0.1275,0.1407,0.0162,0.0379,0.0247,0.0379,0.6066,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.6981,0.0889,0.0785,0.6724,0.3116,0.6712,0.0104,0.5835,0.2227,0.5823,0.6066,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.362,0.1397,0.03,0.1889,0.0906,0.1839,0.1097,0.0492,0.0492,0.0442,0.6066,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.2581,0.0393,0.0219,0.1756,0.0814,0.1731,0.0173,0.1363,0.0421,0.1338,0.6066,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.8278,0.1455,0.2136,0.8232,0.4521,0.8199,0.0681,0.6777,0.3066,0.6744,0.6066,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.4155,0.0115,0.0,0.3737,0.146,0.3712,0.0115,0.3621,0.1345,0.3597,0.6066,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.046,0.4319,0.5346,0.2007,0.4032,0.2005,0.1028,0.2312,0.0287,0.2314,0.6066,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1694,0.0508,0.0,0.4232,0.165,0.4195,0.0508,0.3723,0.1142,0.3687,0.6066,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.1291,0.0427,0.0427,0.1298,0.0758,0.1267,0.0,0.0871,0.033,0.084,0.6066,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.8576,0.0416,0.0,0.1896,0.0737,0.1874,0.0416,0.1481,0.0321,0.1458,0.6066,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.3395,0.3718,0.179,0.2826,0.218,0.2783,0.1928,0.0893,0.1538,0.0935,0.6066,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.122,0.33,0.4397,0.6799,0.4587,0.6782,0.1097,0.3499,0.1287,0.3482,0.9202,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.3386,0.3883,0.4139,0.5858,0.4276,0.5849,0.0256,0.1975,0.0392,0.1965,0.9202,0.025
