model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-6.7361,0.0566,0.0,0.0424,0.0379,0.0424,0.0566,0.0142,0.0187,0.0142,0.1061,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-2.4308,0.0947,0.0,0.0696,0.0622,0.0696,0.0947,0.0251,0.0325,0.0251,0.1061,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-2.8256,0.052,0.0,0.0681,0.0609,0.0681,0.052,0.0161,0.0089,0.0161,0.1061,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.9471,0.0416,0.0,0.0732,0.0655,0.0732,0.0416,0.0317,0.0239,0.0317,0.1061,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-5.2974,0.1617,0.0,0.1405,0.1256,0.1405,0.1617,0.0211,0.036,0.0211,0.1061,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-0.559,0.0958,0.0,0.1786,0.1595,0.1784,0.0958,0.0827,0.0637,0.0826,0.1061,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-3.5831,0.1028,0.0,0.0796,0.0712,0.0796,0.1028,0.0231,0.0316,0.0231,0.1061,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.2877,0.0889,0.0,0.2339,0.2089,0.2337,0.0889,0.1449,0.12,0.1448,0.1061,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.15,0.1397,0.016,0.3118,0.2812,0.3126,0.1237,0.1721,0.1415,0.1729,0.1061,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-0.1754,0.0393,0.0,0.0782,0.0698,0.0781,0.0393,0.0389,0.0305,0.0388,0.1061,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-14.9005,0.1455,0.0,0.0956,0.0854,0.0956,0.1455,0.0499,0.0601,0.0499,0.1061,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.9149,0.0115,0.0,0.3533,0.3154,0.3528,0.0115,0.3417,0.3038,0.3412,0.1061,0.0012
