model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.0279,0.3967,0.4141,0.3305,0.4105,0.3331,0.0174,0.0662,0.0138,0.0636,0.9555,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.6701,0.6507,0.7115,0.6262,0.7078,0.6279,0.0608,0.0246,0.0571,0.0228,0.9555,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.9548,0.6805,0.6713,0.6459,0.6702,0.6462,0.0092,0.0346,0.0103,0.0343,0.9555,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.0557,0.575,0.5761,0.5586,0.5753,0.5591,0.0011,0.0164,0.0004,0.0159,0.9555,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.0049,0.4734,0.4449,0.4601,0.4456,0.4599,0.0285,0.0133,0.0278,0.0135,0.9555,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.1071,0.5374,0.5719,0.5398,0.5705,0.5411,0.0345,0.0025,0.0332,0.0037,0.9555,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2384,0.4001,0.416,0.4006,0.4153,0.4011,0.0159,0.0005,0.0152,0.001,0.9555,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.4076,0.6419,0.7073,0.5654,0.7011,0.5692,0.0654,0.0765,0.0592,0.0727,0.9555,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1305,0.4758,0.436,0.4207,0.4354,0.4212,0.0398,0.0551,0.0404,0.0547,0.9555,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,2.3166,0.6971,0.6559,0.6768,0.6569,0.6767,0.0412,0.0203,0.0403,0.0204,0.9555,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.0813,0.5677,0.5126,0.5286,0.5133,0.5287,0.0551,0.0391,0.0543,0.039,0.9555,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2588,0.2281,0.352,0.4306,0.3554,0.4283,0.1239,0.2024,0.1273,0.2002,0.9555,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.4976,0.5765,0.5556,0.5708,0.5562,0.5706,0.0209,0.0057,0.0202,0.0058,0.9555,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.2216,0.3444,0.3744,0.3908,0.3752,0.3909,0.03,0.0463,0.0307,0.0465,0.9555,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5995,0.5325,0.5336,0.4965,0.532,0.4975,0.0011,0.036,0.0005,0.035,0.9555,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.8804,0.6238,0.6041,0.6136,0.6045,0.6137,0.0197,0.0103,0.0193,0.0102,0.9555,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.4695,0.6229,0.6373,0.5719,0.6344,0.574,0.0144,0.051,0.0116,0.0488,0.9555,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,2.1931,0.6478,0.6078,0.636,0.6091,0.636,0.0399,0.0118,0.0387,0.0118,0.9555,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.7095,0.5305,0.542,0.5184,0.541,0.5197,0.0115,0.0121,0.0105,0.0108,0.9555,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.109,0.6053,0.5117,0.5698,0.5142,0.5695,0.0936,0.0354,0.091,0.0358,0.9555,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5931,0.6761,0.6284,0.6184,0.628,0.6189,0.0477,0.0577,0.0481,0.0572,0.9555,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.7639,0.6282,0.6018,0.5441,0.5993,0.5454,0.0265,0.0842,0.029,0.0829,0.9555,0.0239
