model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.0759,0.3967,0.3665,0.4031,0.3766,0.4023,0.0302,0.0064,0.0201,0.0056,0.7179,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.8016,0.6507,0.6106,0.6665,0.626,0.6651,0.0401,0.0158,0.0247,0.0144,0.7179,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.7545,0.6805,0.6405,0.6979,0.6563,0.6965,0.04,0.0174,0.0242,0.0159,0.7179,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.756,0.575,0.6125,0.6904,0.6339,0.6884,0.0375,0.1154,0.0589,0.1134,0.7179,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.1612,0.4734,0.4762,0.6314,0.519,0.628,0.0028,0.158,0.0456,0.1546,0.7179,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.4368,0.5374,0.465,0.6447,0.5144,0.64,0.0724,0.1074,0.023,0.1026,0.7179,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.5335,0.4001,0.4608,0.4474,0.4571,0.4477,0.0607,0.0473,0.057,0.0476,0.7179,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.3193,0.6419,0.619,0.6372,0.6241,0.6368,0.0229,0.0047,0.0179,0.0051,0.7179,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.9555,0.4758,0.5065,0.6165,0.5368,0.614,0.0307,0.1407,0.061,0.1381,0.7179,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.9642,0.6971,0.6933,0.712,0.6983,0.7111,0.0038,0.0149,0.0012,0.014,0.7179,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.4219,0.5677,0.5168,0.6427,0.5516,0.6402,0.0509,0.075,0.016,0.0726,0.7179,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.4008,0.2281,0.1979,0.574,0.3018,0.566,0.0302,0.3458,0.0736,0.3379,0.7179,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5449,0.5765,0.6167,0.7036,0.6407,0.7019,0.0403,0.1272,0.0643,0.1254,0.7179,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.0758,0.3444,0.3455,0.5367,0.3982,0.5325,0.0011,0.1923,0.0538,0.1881,0.7179,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.3749,0.5325,0.4939,0.6264,0.5303,0.623,0.0386,0.0939,0.0022,0.0905,0.7179,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.3249,0.6238,0.557,0.6912,0.5939,0.688,0.0669,0.0673,0.0299,0.0641,0.7179,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.2755,0.6229,0.6298,0.6791,0.6433,0.6777,0.0069,0.0563,0.0204,0.0548,0.7179,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.5396,0.6478,0.5117,0.711,0.5666,0.7063,0.1361,0.0632,0.0812,0.0585,0.7179,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.241,0.5305,0.5588,0.6656,0.5883,0.6634,0.0283,0.135,0.0578,0.1329,0.7179,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.5046,0.6053,0.6102,0.6416,0.6189,0.6411,0.0049,0.0363,0.0136,0.0358,0.7179,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.8279,0.6761,0.6704,0.689,0.6755,0.6886,0.0057,0.0128,0.0006,0.0125,0.7179,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.4333,0.6282,0.6279,0.6679,0.6389,0.6668,0.0003,0.0397,0.0106,0.0385,0.7179,0.0234
