model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.083,0.5838,0.584,0.6256,0.5954,0.6244,0.0003,0.0418,0.0116,0.0406,0.7179,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.877,0.5222,0.4538,0.5223,0.473,0.5219,0.0684,0.0001,0.0492,0.0004,0.7179,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.8073,0.4411,0.3646,0.5984,0.4294,0.5943,0.0765,0.1573,0.0117,0.1532,0.7179,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.0481,0.4255,0.4118,0.4248,0.4152,0.4238,0.0137,0.0007,0.0103,0.0017,0.7179,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3362,0.4768,0.5145,0.4955,0.509,0.4951,0.0377,0.0187,0.0322,0.0183,0.7179,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4663,0.4035,0.3553,0.5412,0.4066,0.5373,0.0482,0.1377,0.0031,0.1338,0.7179,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.6244,0.491,0.3833,0.5371,0.4258,0.5341,0.1077,0.0462,0.0651,0.0431,0.7179,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.4877,0.5916,0.5434,0.6213,0.5649,0.6195,0.0482,0.0297,0.0267,0.0279,0.7179,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.9614,0.4245,0.4206,0.5819,0.4653,0.5789,0.0039,0.1574,0.0408,0.1544,0.7179,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.3442,0.446,0.4122,0.572,0.4563,0.5684,0.0338,0.126,0.0103,0.1224,0.7179,0.0224
