model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2065,0.1972,0.1985,0.4919,0.213,0.4948,0.0012,0.2947,0.0158,0.2976,0.951,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6949,0.3524,0.2972,0.5292,0.3084,0.5246,0.0552,0.1767,0.0441,0.1722,0.951,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8285,0.4052,0.4229,0.5397,0.4285,0.5358,0.0178,0.1346,0.0233,0.1307,0.951,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.0897,0.3439,0.3597,0.6736,0.3748,0.6671,0.0159,0.3297,0.031,0.3233,0.951,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2696,0.3432,0.4192,0.5261,0.4245,0.5284,0.0759,0.1829,0.0813,0.1852,0.951,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6854,0.4089,0.358,0.5582,0.3677,0.5575,0.0509,0.1493,0.0411,0.1487,0.951,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6515,0.1951,0.1838,0.5189,0.2002,0.5173,0.0113,0.3238,0.0051,0.3222,0.951,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3378,0.3432,0.3441,0.4807,0.3506,0.478,0.0009,0.1375,0.0074,0.1348,0.951,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1555,0.3522,0.3635,0.5393,0.3721,0.5394,0.0112,0.1871,0.0199,0.1871,0.951,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.0009,0.4555,0.4234,0.6023,0.432,0.5986,0.0321,0.1468,0.0235,0.1431,0.951,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5558,0.39,0.461,0.5314,0.4646,0.5348,0.071,0.1414,0.0747,0.1449,0.951,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7334,0.209,0.1863,0.5814,0.2054,0.5765,0.0227,0.3724,0.0036,0.3675,0.951,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7706,0.4568,0.4687,0.61,0.4755,0.6067,0.0119,0.1531,0.0187,0.1498,0.951,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3847,0.1552,0.1773,0.4535,0.1907,0.4506,0.0221,0.2983,0.0355,0.2955,0.951,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.631,0.3237,0.3432,0.4537,0.3486,0.4523,0.0196,0.13,0.0249,0.1286,0.951,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4074,0.4776,0.493,0.5888,0.4976,0.5876,0.0154,0.1112,0.0201,0.11,0.951,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3564,0.4273,0.49,0.5787,0.4944,0.5802,0.0627,0.1514,0.0672,0.153,0.951,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.8108,0.4958,0.5266,0.6322,0.5316,0.6276,0.0308,0.1364,0.0358,0.1318,0.951,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3982,0.3499,0.4097,0.5193,0.4149,0.5163,0.0598,0.1694,0.0651,0.1664,0.951,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5022,0.3534,0.3513,0.481,0.3577,0.4812,0.002,0.1276,0.0043,0.1278,0.951,0.05
