model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.8041,0.6506,0.6491,0.5208,0.6257,0.5209,0.0015,0.1298,0.0249,0.1297,0.8174,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2188,0.7539,0.7744,0.6336,0.7487,0.6338,0.0205,0.1203,0.0052,0.1201,0.8174,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5519,0.6871,0.7229,0.6047,0.7013,0.6049,0.0358,0.0823,0.0143,0.0822,0.8174,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0939,0.567,0.5371,0.639,0.5557,0.6387,0.0299,0.072,0.0114,0.0716,0.8174,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.678,0.6103,0.6159,0.6836,0.6283,0.6837,0.0056,0.0732,0.0179,0.0734,0.8174,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.354,0.4551,0.463,0.6504,0.4973,0.6507,0.0079,0.1953,0.0422,0.1956,0.8174,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.1394,0.4239,0.3848,0.5686,0.4184,0.5685,0.0391,0.1446,0.0055,0.1446,0.8174,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2175,0.2645,0.3027,0.3001,0.3022,0.3,0.0382,0.0356,0.0377,0.0356,0.8174,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.1031,0.3727,0.4073,0.4619,0.4174,0.4621,0.0347,0.0893,0.0447,0.0895,0.8174,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3307,0.3613,0.4599,0.4825,0.4641,0.4829,0.0986,0.1211,0.1028,0.1216,0.8174,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.5861,0.3181,0.2989,0.4662,0.3294,0.4662,0.0192,0.1481,0.0113,0.148,0.8174,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.8623,0.2812,0.259,0.3672,0.2787,0.3669,0.0221,0.0861,0.0024,0.0857,0.8174,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.5137,0.5081,0.5018,0.4509,0.4925,0.451,0.0063,0.0573,0.0156,0.0571,0.8174,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.3843,0.4769,0.4617,0.7393,0.5124,0.7393,0.0152,0.2624,0.0355,0.2624,0.8174,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.7986,0.4528,0.4383,0.6347,0.4742,0.6346,0.0145,0.1819,0.0214,0.1818,0.8174,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3095,0.6175,0.5967,0.5629,0.5905,0.5629,0.0208,0.0546,0.027,0.0547,0.8174,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2366,0.7771,0.8116,0.6236,0.7773,0.624,0.0345,0.1535,0.0002,0.1531,0.8174,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5645,0.6362,0.6174,0.548,0.6047,0.548,0.0187,0.0882,0.0314,0.0882,0.8174,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2628,0.4445,0.5031,0.4856,0.4999,0.4857,0.0587,0.0411,0.0555,0.0412,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.4787,0.7791,0.8016,0.7446,0.7912,0.7445,0.0225,0.0345,0.0121,0.0346,0.8174,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4515,0.6125,0.5702,0.5911,0.574,0.5912,0.0423,0.0214,0.0385,0.0213,0.8174,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.904,0.6159,0.6422,0.6651,0.6464,0.6653,0.0263,0.0491,0.0305,0.0494,0.8174,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5072,0.4618,0.4952,0.6518,0.5238,0.6521,0.0334,0.19,0.0621,0.1904,0.8174,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.2712,0.6337,0.6391,0.6466,0.6405,0.6467,0.0053,0.0129,0.0067,0.0129,0.8174,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.4319,0.6392,0.6122,0.5954,0.6091,0.5953,0.0269,0.0437,0.03,0.0439,0.8174,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4908,0.5453,0.5483,0.4751,0.5349,0.4753,0.003,0.0702,0.0103,0.07,0.8174,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2309,0.6412,0.6305,0.6211,0.6288,0.621,0.0107,0.0201,0.0124,0.0202,0.8174,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-267.4409,0.653,0.6523,0.5537,0.6343,0.5537,0.0008,0.0993,0.0188,0.0993,0.8174,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2739,0.623,0.6519,0.6539,0.6523,0.6541,0.0289,0.0309,0.0293,0.0311,0.8174,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.395,0.5954,0.5553,0.5902,0.5617,0.5903,0.0402,0.0052,0.0338,0.0051,0.8174,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.4343,0.6394,0.6347,0.5296,0.6155,0.5296,0.0047,0.1098,0.0239,0.1098,0.8174,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7534,0.6038,0.5992,0.6449,0.6076,0.6449,0.0046,0.0412,0.0038,0.0412,0.8174,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.568,0.7724,0.7869,0.6888,0.769,0.6888,0.0145,0.0836,0.0034,0.0836,0.8174,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1693,0.3714,0.3633,0.4125,0.3722,0.4123,0.0081,0.0411,0.0008,0.041,0.8174,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.9472,0.6418,0.6121,0.627,0.6148,0.6269,0.0297,0.0148,0.027,0.0149,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.171,0.7661,0.7384,0.6878,0.7291,0.6877,0.0277,0.0782,0.037,0.0783,0.8174,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.4343,0.6391,0.6347,0.5296,0.6155,0.5296,0.0044,0.1095,0.0236,0.1095,0.8174,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2583,0.6177,0.6361,0.6461,0.638,0.6463,0.0184,0.0284,0.0202,0.0286,0.8174,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2007,0.4474,0.4393,0.4819,0.447,0.4817,0.0082,0.0345,0.0004,0.0343,0.8174,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.9751,0.6436,0.6073,0.5268,0.5926,0.5267,0.0363,0.1168,0.051,0.117,0.8174,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.706,0.5887,0.6049,0.6203,0.6077,0.6205,0.0162,0.0316,0.019,0.0317,0.8174,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-267.4409,0.6539,0.6523,0.5537,0.6343,0.5537,0.0016,0.1001,0.0196,0.1001,0.8174,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.6265,0.6445,0.6343,0.5178,0.613,0.5178,0.0102,0.1267,0.0315,0.1267,0.8174,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.879,0.6305,0.607,0.6471,0.6143,0.647,0.0234,0.0166,0.0161,0.0165,0.8174,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0896,0.7715,0.7873,0.6402,0.7604,0.6403,0.0158,0.1313,0.011,0.1312,0.8174,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4725,0.6141,0.6,0.5791,0.5962,0.5791,0.0141,0.035,0.0179,0.035,0.8174,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-267.4409,0.6552,0.6523,0.5537,0.6343,0.5537,0.0029,0.1014,0.0209,0.1014,0.8174,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4922,0.6176,0.6085,0.7002,0.6253,0.7003,0.0091,0.0826,0.0076,0.0827,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6319,0.6426,0.624,0.6982,0.6375,0.6981,0.0187,0.0555,0.0051,0.0554,0.8174,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.7385,0.6459,0.6411,0.61,0.6355,0.61,0.0048,0.0359,0.0105,0.0359,0.8174,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0598,0.702,0.6939,0.5868,0.6743,0.5868,0.008,0.1152,0.0276,0.1152,0.8174,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.0975,0.6273,0.5991,0.682,0.6143,0.682,0.0281,0.0547,0.013,0.0548,0.8174,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9162,0.6413,0.6504,0.6747,0.6548,0.6747,0.0091,0.0334,0.0135,0.0334,0.8174,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.7844,0.6,0.6568,0.6563,0.6567,0.6565,0.0568,0.0564,0.0568,0.0565,0.8174,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.1963,0.6192,0.6103,0.5994,0.6083,0.5992,0.0089,0.0199,0.0109,0.02,0.8174,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.8641,0.6208,0.5834,0.6788,0.6008,0.6788,0.0374,0.058,0.02,0.058,0.8174,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2003,0.5474,0.5345,0.5298,0.5336,0.5299,0.013,0.0176,0.0138,0.0175,0.8174,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,446.3511,0.6322,0.6755,0.7089,0.6816,0.7089,0.0432,0.0767,0.0493,0.0767,0.8174,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.209,0.7504,0.7746,0.6539,0.7526,0.6539,0.0242,0.0965,0.0022,0.0965,0.8174,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.9273,0.6196,0.6306,0.5998,0.625,0.5997,0.011,0.0198,0.0053,0.0199,0.8174,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.2732,0.5344,0.5565,0.5859,0.5619,0.5858,0.0221,0.0515,0.0275,0.0514,0.8174,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9437,0.6224,0.6466,0.6753,0.6519,0.6753,0.0242,0.0529,0.0295,0.0529,0.8174,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.7712,0.6211,0.6716,0.5906,0.6568,0.5907,0.0505,0.0305,0.0357,0.0304,0.8174,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.34,0.5952,0.6149,0.5981,0.6119,0.5982,0.0197,0.0029,0.0167,0.003,0.8174,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.9208,0.5955,0.5798,0.6512,0.5928,0.6511,0.0157,0.0557,0.0027,0.0556,0.8174,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.6986,0.6036,0.5496,0.6589,0.5696,0.659,0.054,0.0553,0.034,0.0553,0.8174,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.19,0.6199,0.6068,0.6396,0.6128,0.6396,0.013,0.0197,0.007,0.0198,0.8174,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.021,0.5561,0.6136,0.5097,0.5946,0.5097,0.0575,0.0465,0.0385,0.0465,0.8174,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.8177,0.5585,0.5504,0.4351,0.5294,0.4352,0.008,0.1234,0.0291,0.1233,0.8174,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1123,0.4986,0.5106,0.5925,0.5256,0.5926,0.012,0.094,0.027,0.094,0.8174,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.6951,0.4818,0.4901,0.5703,0.5048,0.5705,0.0083,0.0885,0.0229,0.0887,0.8174,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.3784,0.4515,0.4273,0.576,0.4545,0.5761,0.0242,0.1245,0.003,0.1246,0.8174,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.382,0.5522,0.5622,0.4389,0.5397,0.4392,0.01,0.1133,0.0125,0.113,0.8174,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.338,0.583,0.5483,0.443,0.529,0.4429,0.0348,0.14,0.054,0.1401,0.8174,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4749,0.492,0.517,0.5254,0.5185,0.5253,0.025,0.0333,0.0265,0.0333,0.8174,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.0735,0.5633,0.5964,0.4654,0.5724,0.4654,0.033,0.0979,0.0091,0.0979,0.8174,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.6421,0.4675,0.4242,0.6173,0.4594,0.6171,0.0434,0.1498,0.0081,0.1496,0.8174,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.2216,0.5888,0.6028,0.4767,0.5798,0.4769,0.014,0.1121,0.009,0.1119,0.8174,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.6696,0.5676,0.6083,0.5043,0.5894,0.5045,0.0407,0.0633,0.0218,0.063,0.8174,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.5001,0.5536,0.5565,0.4529,0.5376,0.4529,0.003,0.1007,0.0159,0.1006,0.8174,0.0071
